bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,132.20481270486235,1358.2050440563223,20170412,Sammy_Lee_(footballer)
94,7,125.29117606701168,4949.581016786163,20170419,Sammy_Lee_(footballer)
95,7,190.372488730149,2903.4067476530486,20170426,Sammy_Lee_(footballer)
96,7,121.49399347300476,1277.5347632590983,20170503,Sammy_Lee_(footballer)
97,7,115.91018071709283,1646.9578002816243,20170510,Sammy_Lee_(footballer)
98,7,116.06740461382286,985.2957227985687,20170517,Sammy_Lee_(footballer)
99,7,136.14701957033733,1107.8108531342205,20170524,Sammy_Lee_(footballer)
100,7,101.03656958931644,729.7431002274468,20170531,Sammy_Lee_(footballer)
101,7,97.43615144904868,673.2951843658066,20170607,Sammy_Lee_(footballer)
102,7,89.6064313953274,680.8557262110272,20170614,Sammy_Lee_(footballer)
103,7,123.5221696193908,973.9878613444225,20170621,Sammy_Lee_(footballer)
104,7,96.56540013317212,833.1312588907734,20170628,Sammy_Lee_(footballer)
105,7,83.24800924794276,658.9282813309767,20170705,Sammy_Lee_(footballer)
106,7,95.99230119004731,889.9806631830658,20170712,Sammy_Lee_(footballer)
107,7,106.18636913691904,1630.1420506315285,20170719,Sammy_Lee_(footballer)
108,7,89.75393559107904,679.8160042231747,20170726,Sammy_Lee_(footballer)
109,7,98.84065811508759,731.9454691719278,20170802,Sammy_Lee_(footballer)
110,7,149.64040846441762,1361.9391251721888,20170809,Sammy_Lee_(footballer)
111,7,125.6381204606117,967.1131512669579,20170816,Sammy_Lee_(footballer)
112,7,139.14418131494958,1560.1306637004077,20170823,Sammy_Lee_(footballer)
113,7,129.42121453962986,880.0041367919009,20170830,Sammy_Lee_(footballer)
114,7,123.89437029126779,4437.101612862475,20170906,Sammy_Lee_(footballer)
115,7,259.57932996886154,2825.085584657657,20170913,Sammy_Lee_(footballer)
116,7,96.04135191270564,690.1625368623394,20170920,Sammy_Lee_(footballer)
117,7,105.27537806968485,773.1064902227615,20170927,Sammy_Lee_(footballer)
118,7,124.10559761540428,890.79097737906,20171004,Sammy_Lee_(footballer)
119,7,158.42647258350686,1255.3243361443504,20171011,Sammy_Lee_(footballer)
120,7,114.94724949655821,917.7447033024308,20171018,Sammy_Lee_(footballer)
121,7,126.16504060449138,986.7407245240927,20171025,Sammy_Lee_(footballer)
122,7,140.22108469580547,939.4892024558126,20171101,Sammy_Lee_(footballer)
123,7,101.57833837203685,720.6380517213793,20171107,Sammy_Lee_(footballer)
124,7,102.72603703994221,679.3947305678877,20171114,Sammy_Lee_(footballer)
125,7,155.78116213456812,1146.6405991531185,20171121,Sammy_Lee_(footballer)
126,7,3317.236030198528,28495.048405323603,20171128,Sammy_Lee_(footballer)
127,7,1079.7211633409345,16098.423370016748,20171205,Sammy_Lee_(footballer)
128,7,367.0942343580226,2984.086253327279,20171212,Sammy_Lee_(footballer)
129,7,395.5370261795017,4063.2822060635517,20171219,Sammy_Lee_(footballer)
130,7,269.129473958315,4898.587971098069,20171226,Sammy_Lee_(footballer)
131,7,348.0619492345309,23627.037903734752,20180102,Sammy_Lee_(footballer)
132,7,276.0139109518098,2686.080130456608,20180109,Sammy_Lee_(footballer)
133,7,145.12043384161765,1027.5699742284517,20180116,Sammy_Lee_(footballer)
134,7,90.14168040694422,677.954057177013,20180123,Sammy_Lee_(footballer)
135,7,132.45127561613376,1871.677280486385,20180130,Sammy_Lee_(footballer)
136,7,109.00258402140301,1032.9980857574508,20180206,Sammy_Lee_(footballer)
137,7,109.32394002935722,764.4127852868493,20180213,Sammy_Lee_(footballer)
138,7,100.53444434181495,1149.3188709070437,20180220,Sammy_Lee_(footballer)
139,7,103.3365752386445,1567.3303389096209,20180227,Sammy_Lee_(footballer)
140,7,104.86881377444021,762.9904849126289,20180306,Sammy_Lee_(footballer)
141,7,104.1607417989419,908.1985353670768,20180314,Sammy_Lee_(footballer)
142,7,101.7334804181387,665.2101807109569,20180321,Sammy_Lee_(footballer)
143,7,117.71744065467705,1269.3976879175987,20180328,Sammy_Lee_(footballer)
144,7,148.43579025624229,3299.471803217388,20180404,Sammy_Lee_(footballer)
145,7,201.2679118873174,1677.101233240874,20180411,Sammy_Lee_(footballer)
146,7,147.28479131535647,1709.2165471873059,20180418,Sammy_Lee_(footballer)
147,7,204.612798961236,1518.2454048640404,20180425,Sammy_Lee_(footballer)
148,7,216.3217516876667,1763.2105510027375,20180502,Sammy_Lee_(footballer)
149,7,143.99208966524844,1191.8904175180442,20180509,Sammy_Lee_(footballer)
150,7,191.78741055573457,1751.541414152549,20180516,Sammy_Lee_(footballer)
151,7,176.47559815582483,1429.6062956701453,20180523,Sammy_Lee_(footballer)
152,7,121.69615883416292,948.2034570986954,20180530,Sammy_Lee_(footballer)
153,7,94.65057883318102,727.0563976220108,20180606,Sammy_Lee_(footballer)
154,7,130.67631128688552,992.2119688452046,20180613,Sammy_Lee_(footballer)
155,7,107.07818813215388,781.115504038051,20180620,Sammy_Lee_(footballer)
156,7,89.60734749246933,693.4681681111921,20180627,Sammy_Lee_(footballer)
157,7,100.44732989696534,731.3708360938257,20180704,Sammy_Lee_(footballer)
158,7,86.62236387649035,588.259419325821,20180711,Sammy_Lee_(footballer)
159,7,82.4840738576521,568.0625186678667,20180718,Sammy_Lee_(footballer)
160,7,79.48754491797129,557.4682757785389,20180725,Sammy_Lee_(footballer)
161,7,79.28044420947188,620.4214451909234,20180801,Sammy_Lee_(footballer)
162,7,91.24256306323237,744.5824614210966,20180808,Sammy_Lee_(footballer)
163,7,131.5919433900591,860.1953202945782,20180815,Sammy_Lee_(footballer)
164,7,100.51530626600392,702.0763409022115,20180822,Sammy_Lee_(footballer)
165,7,114.15670319524233,764.4032757087762,20180829,Sammy_Lee_(footballer)
166,7,106.57228421581313,706.2670880877513,20180905,Sammy_Lee_(footballer)
167,7,79.71361438720552,159.42722877441105,20180912,Sammy_Lee_(footballer)
