bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,1325.0018207679063,9865.997134103636,20160921,Chynna_Phillips
65,7,1511.6153027290181,11440.78184914522,20160928,Chynna_Phillips
66,7,1370.6922624045444,10515.72215003741,20161005,Chynna_Phillips
67,7,1248.5337675017392,9140.53053448202,20161012,Chynna_Phillips
68,7,1703.83261565088,15159.525989381258,20161019,Chynna_Phillips
69,7,1826.602262695974,16371.167895235634,20161026,Chynna_Phillips
70,7,2246.9139810500283,16126.872940873123,20161102,Chynna_Phillips
71,7,1345.9208977855255,9262.977306774546,20161108,Chynna_Phillips
72,7,1325.6681231722448,9338.917723002836,20161115,Chynna_Phillips
73,7,1597.5798071777567,11405.62242923251,20161122,Chynna_Phillips
74,7,1551.4131776625802,12621.62867746085,20161129,Chynna_Phillips
75,7,1608.9886427635572,11663.50330338585,20161206,Chynna_Phillips
76,7,1653.7523191287148,10908.007606461386,20161213,Chynna_Phillips
77,7,1591.2429367835136,11392.798615481703,20161220,Chynna_Phillips
78,7,1644.7277175014165,12005.157573011005,20161227,Chynna_Phillips
79,7,1889.9288588435552,16525.77947347747,20170103,Chynna_Phillips
80,7,1592.022047780372,11907.910983024154,20170110,Chynna_Phillips
81,7,1473.658433605361,10176.836327769608,20170117,Chynna_Phillips
82,7,1478.4493071885597,10747.809321574277,20170124,Chynna_Phillips
83,7,1534.180559212914,11516.817074590734,20170131,Chynna_Phillips
84,7,4870.05418314953,36297.609016076975,20170207,Chynna_Phillips
85,7,3824.899818392361,30362.19625598211,20170214,Chynna_Phillips
86,7,1917.040449475182,13077.071619470504,20170221,Chynna_Phillips
87,7,2660.671796236287,21898.0440420736,20170228,Chynna_Phillips
88,7,1718.7960649718543,11838.720159472352,20170307,Chynna_Phillips
89,7,2028.2393123360694,15922.906058546025,20170315,Chynna_Phillips
90,7,1531.8166225744828,12544.82434507249,20170322,Chynna_Phillips
91,7,2060.7314003839115,16696.221512819277,20170329,Chynna_Phillips
92,7,2111.779919608533,14701.587629314166,20170405,Chynna_Phillips
93,7,1670.5788698578149,11624.072130373504,20170412,Chynna_Phillips
94,7,1695.389576046838,12766.71494225785,20170419,Chynna_Phillips
95,7,1703.6191598604942,11555.99072403437,20170426,Chynna_Phillips
96,7,1550.3112034194278,11081.616577482273,20170503,Chynna_Phillips
97,7,1586.5870608247935,11744.704075851198,20170510,Chynna_Phillips
98,7,1478.8911299920512,11414.721931809692,20170517,Chynna_Phillips
99,7,1500.4935607575912,10735.087706905888,20170524,Chynna_Phillips
100,7,1508.7573711917887,11497.915147289443,20170531,Chynna_Phillips
101,7,1574.515720512389,11350.196339765225,20170607,Chynna_Phillips
102,7,1754.1128500515003,13116.632631860904,20170614,Chynna_Phillips
103,7,1802.1173524012202,12305.799730275421,20170621,Chynna_Phillips
104,7,1960.2357463903722,13822.456307319591,20170628,Chynna_Phillips
105,7,2416.3635443331755,19048.47571837837,20170705,Chynna_Phillips
106,7,1652.6484554461688,11702.535115352197,20170712,Chynna_Phillips
107,7,1472.5984079309208,10747.017167613696,20170719,Chynna_Phillips
108,7,1979.7541935073593,14083.928234033898,20170726,Chynna_Phillips
109,7,2202.190712838425,15761.741372904591,20170802,Chynna_Phillips
110,7,1871.104606444636,13762.715397403967,20170809,Chynna_Phillips
111,7,1453.8411031008968,11702.471087208718,20170816,Chynna_Phillips
112,7,1519.9643012342965,10679.308411356373,20170823,Chynna_Phillips
113,7,1673.703719189249,13499.78526307739,20170830,Chynna_Phillips
114,7,1403.1620971438963,9909.513158708807,20170906,Chynna_Phillips
115,7,1722.614248661128,12397.34953032069,20170913,Chynna_Phillips
116,7,1666.2633205116222,12462.455789364718,20170920,Chynna_Phillips
117,7,1849.3534289525694,13118.74254457471,20170927,Chynna_Phillips
118,7,1576.9486409869507,11130.580886739905,20171004,Chynna_Phillips
119,7,1468.681284581197,10584.620812401849,20171011,Chynna_Phillips
120,7,1416.3660207426813,9806.541061026463,20171018,Chynna_Phillips
121,7,1293.2951427951004,8909.303669485524,20171025,Chynna_Phillips
122,7,1964.075752767121,12460.979643290706,20171101,Chynna_Phillips
123,7,1740.3905527355644,15015.363999782632,20171107,Chynna_Phillips
124,7,1530.4687707073629,14209.508230790414,20171114,Chynna_Phillips
125,7,2916.2069088725098,32884.71916064323,20171121,Chynna_Phillips
126,7,1669.2628827049543,17041.867359268912,20171128,Chynna_Phillips
127,7,2313.897639988978,14734.642241344065,20171205,Chynna_Phillips
128,7,1723.049818749839,11693.29026042484,20171212,Chynna_Phillips
129,7,1967.0059556254719,13408.185547861498,20171219,Chynna_Phillips
130,7,1866.59006434279,13766.256219384044,20171226,Chynna_Phillips
131,7,1884.202306173868,13368.278185611678,20180102,Chynna_Phillips
132,7,1833.583372944286,12635.206629103974,20180109,Chynna_Phillips
133,7,1599.6100213198943,10838.460965565047,20180116,Chynna_Phillips
134,7,1514.39641523551,11811.1483561234,20180123,Chynna_Phillips
135,7,1512.0933288419521,10505.78381556199,20180130,Chynna_Phillips
136,7,1622.6086410905343,12629.736448263806,20180206,Chynna_Phillips
137,7,1534.0294270477968,11045.58513176957,20180213,Chynna_Phillips
138,7,1460.0424396169892,11089.687448330737,20180220,Chynna_Phillips
139,7,1464.8807275548797,11628.965709452401,20180227,Chynna_Phillips
140,7,1560.6570732973944,11037.720494188197,20180306,Chynna_Phillips
141,7,1491.4343383246726,13491.27793082291,20180314,Chynna_Phillips
142,7,1539.1559171641165,11012.841008054276,20180321,Chynna_Phillips
143,7,1627.051897502177,11310.12217623219,20180328,Chynna_Phillips
144,7,1683.8787375172424,12090.354486418946,20180404,Chynna_Phillips
145,7,1436.066932237799,11319.862628037707,20180411,Chynna_Phillips
146,7,1694.2973866206255,13532.022780621284,20180418,Chynna_Phillips
147,7,1916.165004566263,14519.845659105618,20180425,Chynna_Phillips
148,7,1694.8842888073457,12992.053679989429,20180502,Chynna_Phillips
149,7,2064.4616515254397,13684.436173681046,20180509,Chynna_Phillips
150,7,1705.831185809629,11888.654237173181,20180516,Chynna_Phillips
151,7,1683.2758612782616,11889.669106187774,20180523,Chynna_Phillips
152,7,1783.4410533572902,12898.874998448795,20180530,Chynna_Phillips
153,7,1624.7371878821198,11665.010614227298,20180606,Chynna_Phillips
154,7,1877.2945883280943,13941.196308256474,20180613,Chynna_Phillips
155,7,2120.289878380649,13701.277856244356,20180620,Chynna_Phillips
156,7,1799.1164102099117,12075.400656131094,20180627,Chynna_Phillips
157,7,2596.1582990592824,51336.9046427767,20180704,Chynna_Phillips
158,7,4003.4610310596695,27606.92000005496,20180711,Chynna_Phillips
159,7,2512.897326051511,17683.430659045,20180718,Chynna_Phillips
160,7,3687.6067177855907,22656.465761453303,20180725,Chynna_Phillips
161,7,3057.8603310304934,20400.876359836762,20180801,Chynna_Phillips
162,7,2490.673707072578,17481.14745934623,20180808,Chynna_Phillips
163,7,2318.786505385563,17113.79256809461,20180815,Chynna_Phillips
164,7,2303.99572214761,14884.551701381179,20180822,Chynna_Phillips
165,7,2018.9974701520262,13794.617783525218,20180829,Chynna_Phillips
166,7,2084.661245735661,14162.928910690276,20180905,Chynna_Phillips
167,7,1913.2207849526542,3826.4415699053084,20180912,Chynna_Phillips
