bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,510.7659864154703,3178.292576127928,20171025,Sinitta
122,7,3189.784535073113,39189.44008643687,20171101,Sinitta
123,7,911.3065913911025,7466.240669398515,20171107,Sinitta
124,7,476.8038700344488,4131.26168905698,20171114,Sinitta
125,7,376.7394677653131,2686.5296278645437,20171121,Sinitta
126,7,282.2765749237394,2084.7057544931226,20171128,Sinitta
127,7,294.8313540580462,3186.1034014993797,20171205,Sinitta
128,7,325.04419657735053,2114.7855556906843,20171212,Sinitta
129,7,239.8652053210806,1759.9709759167463,20171219,Sinitta
130,7,421.6735361914182,6448.305754369725,20171226,Sinitta
131,7,453.38279943258124,4305.269551502788,20180102,Sinitta
132,7,248.8510047982253,2031.2788742108053,20180109,Sinitta
133,7,398.50525940592155,3492.1275890255465,20180116,Sinitta
134,7,211.41991682891793,1612.907382588093,20180123,Sinitta
135,7,205.0882197841442,1487.893593895652,20180130,Sinitta
136,7,262.27782109255156,12808.166995634412,20180206,Sinitta
137,7,218.24297460424646,1601.3867964716121,20180213,Sinitta
138,7,199.77435695235866,1369.9058530616137,20180220,Sinitta
139,7,166.1490033248794,1174.0130857694169,20180227,Sinitta
140,7,189.39379391411694,1728.9177768956251,20180306,Sinitta
141,7,290.2395818100679,13466.651876935217,20180314,Sinitta
142,7,239.66181426542812,1614.0003894358535,20180321,Sinitta
143,7,201.31475144238564,1356.70019570024,20180328,Sinitta
144,7,207.54153389902905,1376.4602073872657,20180404,Sinitta
145,7,221.30363162270646,1569.9058029695607,20180411,Sinitta
146,7,335.98075741238654,2247.800298444007,20180418,Sinitta
147,7,393.16195904752584,5060.521407937549,20180425,Sinitta
148,7,241.3122354676713,1945.398616790164,20180502,Sinitta
149,7,248.88698942138964,2182.2128595699446,20180509,Sinitta
150,7,255.26911245867743,3014.180529714415,20180516,Sinitta
151,7,219.14739427378225,2247.6209485078302,20180523,Sinitta
152,7,257.07252683145515,1875.419942363682,20180530,Sinitta
153,7,212.2312951671019,1829.2432213819484,20180606,Sinitta
154,7,433.43214287431647,4789.648017526267,20180613,Sinitta
155,7,520.3980239024794,5677.241086374016,20180620,Sinitta
156,7,298.83204636503865,2482.6301320369957,20180627,Sinitta
157,7,669.9959036263309,4417.6248921535525,20180704,Sinitta
158,7,430.99752318221573,3845.36507179181,20180711,Sinitta
159,7,364.8179165794047,3455.7604019448986,20180718,Sinitta
160,7,303.83796844373325,2109.9532377083633,20180725,Sinitta
161,7,275.51914853744006,2205.018907816814,20180801,Sinitta
162,7,321.74267118774037,2822.7139786967496,20180808,Sinitta
163,7,243.80212767615598,1825.791755989109,20180815,Sinitta
164,7,255.76667039963374,1881.5732826382846,20180822,Sinitta
165,7,230.69161973257863,1754.0151754906178,20180829,Sinitta
166,7,201.21373214223374,1759.2023257465914,20180905,Sinitta
167,7,201.5688853937712,403.1377707875424,20180912,Sinitta
