bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,3.106199794598601,19.940522862053513,20160629,Esther_Afua_Ocloo
53,7,3.9491624037478292,33.5304056056772,20160706,Esther_Afua_Ocloo
54,7,4.10223464088407,29.822600453565308,20160713,Esther_Afua_Ocloo
55,7,2.8405868939973695,24.462261503600953,20160720,Esther_Afua_Ocloo
56,7,1.7567751327727488,9.888904965092964,20160727,Esther_Afua_Ocloo
57,7,1.8372680377232566,13.787312825825026,20160803,Esther_Afua_Ocloo
58,7,1.7875965275317554,13.336900165510192,20160810,Esther_Afua_Ocloo
59,7,1.0605904684640546,16.864525617256028,20160817,Esther_Afua_Ocloo
60,7,2.0181451190478525,12.984578390374805,20160824,Esther_Afua_Ocloo
61,7,1.9528640041404912,17.266023780721223,20160831,Esther_Afua_Ocloo
62,7,1.9020448367386333,12.090625135923293,20160907,Esther_Afua_Ocloo
63,7,3.693401009002534,18.807538794289922,20160914,Esther_Afua_Ocloo
64,7,1.0975836654186777,13.921909494186496,20160921,Esther_Afua_Ocloo
65,7,1.9607157957772243,14.573323703670303,20160928,Esther_Afua_Ocloo
66,7,2.1539867922516813,16.847180902199778,20161005,Esther_Afua_Ocloo
67,7,3.050090875151735,21.407122126693913,20161012,Esther_Afua_Ocloo
68,7,0.9846965014991012,12.550900156195969,20161019,Esther_Afua_Ocloo
69,7,2.9496758840676383,17.896410843862252,20161026,Esther_Afua_Ocloo
70,7,1.0152854543112777,17.61678542113871,20161102,Esther_Afua_Ocloo
71,7,2.6994266426068454,16.697022297026347,20161108,Esther_Afua_Ocloo
72,7,4.536626822017105,28.225591225641132,20161115,Esther_Afua_Ocloo
73,7,3.612958244530803,25.991271872481313,20161122,Esther_Afua_Ocloo
74,7,1.9337079569126168,14.400758162894975,20161129,Esther_Afua_Ocloo
75,7,2.9740629424951086,19.76655001236227,20161206,Esther_Afua_Ocloo
76,7,2.8779724645219273,19.41468943923872,20161213,Esther_Afua_Ocloo
77,7,2.178292863495569,15.341926975416012,20161220,Esther_Afua_Ocloo
78,7,1.8348369371327764,12.227492082354754,20161227,Esther_Afua_Ocloo
79,7,0.9228168256072047,7.9778098559544635,20170103,Esther_Afua_Ocloo
80,7,2.731835991637859,32.27384757450317,20170110,Esther_Afua_Ocloo
81,7,1.8978241117488246,15.13148256057805,20170117,Esther_Afua_Ocloo
82,7,3.3582039913425548,22.39470463058206,20170124,Esther_Afua_Ocloo
83,7,4.403034442911196,29.274840215728016,20170131,Esther_Afua_Ocloo
84,7,5.953732519588282,64.75651234147001,20170207,Esther_Afua_Ocloo
85,7,12.09421974513762,98.23996339898534,20170214,Esther_Afua_Ocloo
86,7,6.810314649896392,60.984955803219414,20170221,Esther_Afua_Ocloo
87,7,4.431588946043489,40.57969542136621,20170228,Esther_Afua_Ocloo
88,7,7.372851753230474,45.63381490670824,20170307,Esther_Afua_Ocloo
89,7,5.885833088044336,38.009569624904316,20170315,Esther_Afua_Ocloo
90,7,5.807555212878854,59.88035856003256,20170322,Esther_Afua_Ocloo
91,7,6.69687368578322,59.01974061626187,20170329,Esther_Afua_Ocloo
92,7,4.013042144191483,32.37202068799048,20170405,Esther_Afua_Ocloo
93,7,5.324095221891362,356884.9370897663,20170412,Esther_Afua_Ocloo
94,7,920.2057805257832,31423.54909472588,20170419,Esther_Afua_Ocloo
95,7,266.4274083443621,2170.4845229325488,20170426,Esther_Afua_Ocloo
96,7,141.47022307724004,997.3865851808157,20170503,Esther_Afua_Ocloo
97,7,91.45206918963288,688.1875165420166,20170510,Esther_Afua_Ocloo
98,7,65.76536501869568,484.1163413229516,20170517,Esther_Afua_Ocloo
99,7,48.76326124289798,352.49924455397377,20170524,Esther_Afua_Ocloo
100,7,46.525557701949424,310.6740096262081,20170531,Esther_Afua_Ocloo
101,7,31.708232463973665,266.5291215636797,20170607,Esther_Afua_Ocloo
102,7,34.556135805937956,236.2651111953006,20170614,Esther_Afua_Ocloo
103,7,25.39819458861425,185.13564889914895,20170621,Esther_Afua_Ocloo
104,7,24.429684055166184,167.70179621570622,20170628,Esther_Afua_Ocloo
105,7,22.815449774819687,152.43005075016208,20170705,Esther_Afua_Ocloo
106,7,16.92651337343463,131.65761337669053,20170712,Esther_Afua_Ocloo
107,7,19.557793147892266,136.5934423137483,20170719,Esther_Afua_Ocloo
108,7,16.10307821282044,136.42821936757338,20170726,Esther_Afua_Ocloo
109,7,18.464738329192187,133.07981064646378,20170802,Esther_Afua_Ocloo
110,7,17.01574674297312,112.74713404509265,20170809,Esther_Afua_Ocloo
111,7,13.266991054913127,97.7826798123939,20170816,Esther_Afua_Ocloo
112,7,10.87484624857553,75.06812093135683,20170823,Esther_Afua_Ocloo
113,7,12.090590393199893,79.29244213779901,20170830,Esther_Afua_Ocloo
114,7,10.021214806305478,88.5478211126274,20170906,Esther_Afua_Ocloo
115,7,9.345187811057212,79.8947915194604,20170913,Esther_Afua_Ocloo
116,7,11.021717998365345,86.13101652048036,20170920,Esther_Afua_Ocloo
117,7,10.415959790219873,83.51042344707429,20170927,Esther_Afua_Ocloo
118,7,10.31405859813055,72.02446159742887,20171004,Esther_Afua_Ocloo
119,7,9.024292742098492,70.93013797275425,20171011,Esther_Afua_Ocloo
120,7,9.081384004070005,54.826994654512404,20171018,Esther_Afua_Ocloo
121,7,8.678628837863062,66.71200312088507,20171025,Esther_Afua_Ocloo
122,7,8.82510323260314,67.14789253687252,20171101,Esther_Afua_Ocloo
123,7,6.598370402369665,76.01407786544304,20171107,Esther_Afua_Ocloo
124,7,13.015596459611356,127.73932624111215,20171114,Esther_Afua_Ocloo
125,7,7.538201019980638,52.68064733760067,20171121,Esther_Afua_Ocloo
126,7,10.135338558518074,61.35132201281883,20171128,Esther_Afua_Ocloo
127,7,9.264526378032897,102.53503410146118,20171205,Esther_Afua_Ocloo
128,7,9.074684181377261,54.80733640993058,20171212,Esther_Afua_Ocloo
129,7,5.237231557228835,40.55535729142614,20171219,Esther_Afua_Ocloo
130,7,11.934156684662778,102.41827226914646,20171226,Esther_Afua_Ocloo
131,7,11.104394158086688,97.07517335728217,20180102,Esther_Afua_Ocloo
132,7,8.882412679719074,70.64403447157129,20180109,Esther_Afua_Ocloo
133,7,9.100183433551864,71.25861854894013,20180116,Esther_Afua_Ocloo
134,7,6.420715534072782,54.659444468926004,20180123,Esther_Afua_Ocloo
135,7,14.934255099673601,96.14084797879963,20180130,Esther_Afua_Ocloo
136,7,14.520571409968252,102.76221289742918,20180206,Esther_Afua_Ocloo
137,7,22.5768594418186,143.22484041350782,20180213,Esther_Afua_Ocloo
138,7,8.490465666414329,58.076182714159756,20180220,Esther_Afua_Ocloo
139,7,8.355980555360617,63.80248724084028,20180227,Esther_Afua_Ocloo
140,7,14.063950878872834,109.41475607723473,20180306,Esther_Afua_Ocloo
141,7,12.14441997228717,123.29272032359225,20180314,Esther_Afua_Ocloo
142,7,8.81218160207267,75.67594397192732,20180321,Esther_Afua_Ocloo
143,7,7.9137775230035,51.38182576560893,20180328,Esther_Afua_Ocloo
144,7,10.923238626264688,76.9952328111668,20180404,Esther_Afua_Ocloo
145,7,8.373913424870008,75.95653675374041,20180411,Esther_Afua_Ocloo
146,7,11.49030286857391,131.76035119263767,20180418,Esther_Afua_Ocloo
147,7,11.420249244348055,89.73256367486292,20180425,Esther_Afua_Ocloo
148,7,17.275151301547126,118.85451210290259,20180502,Esther_Afua_Ocloo
149,7,6.031001540996632,37.24048181633565,20180509,Esther_Afua_Ocloo
150,7,8.384751869080645,57.51104722936156,20180516,Esther_Afua_Ocloo
151,7,9.66146694412035,58.459871005682444,20180523,Esther_Afua_Ocloo
152,7,9.254610965932386,69.86551136506165,20180530,Esther_Afua_Ocloo
153,7,7.459134189470807,47.951460571880034,20180606,Esther_Afua_Ocloo
154,7,9.006382189596186,68.32767462426602,20180613,Esther_Afua_Ocloo
155,7,11.41153975917677,88.12607574105871,20180620,Esther_Afua_Ocloo
156,7,4.112576746883822,42.13483674107366,20180627,Esther_Afua_Ocloo
157,7,13.535270780329917,89.67297019026695,20180704,Esther_Afua_Ocloo
158,7,12.337322129613774,94.33555773610075,20180711,Esther_Afua_Ocloo
159,7,14.031458329977104,96.46517009922815,20180718,Esther_Afua_Ocloo
160,7,10.8162383588384,73.35217041895065,20180725,Esther_Afua_Ocloo
161,7,3.9754943177402917,25.531398033382008,20180801,Esther_Afua_Ocloo
162,7,7.25793115275712,50.74116840163437,20180808,Esther_Afua_Ocloo
163,7,6.010621881151186,31.870381688946377,20180815,Esther_Afua_Ocloo
164,7,6.394998834793092,46.30353055635148,20180822,Esther_Afua_Ocloo
165,7,6.435684144755187,40.42779272970609,20180829,Esther_Afua_Ocloo
166,7,3.016714903437577,24.21098454535176,20180905,Esther_Afua_Ocloo
167,7,6.1591645782051465,12.318329156410293,20180912,Esther_Afua_Ocloo
