bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,236.5472915797289,5262.784134201061,20170228,Marcel_Hirscher
88,7,216.5775202511452,1689.703282678388,20170307,Marcel_Hirscher
89,7,346.63411976365023,4234.050781274194,20170315,Marcel_Hirscher
90,7,159.73488845028027,1120.9934136072218,20170322,Marcel_Hirscher
91,7,86.20906392210986,630.1326718015007,20170329,Marcel_Hirscher
92,7,65.68056607372257,472.2858945114478,20170405,Marcel_Hirscher
93,7,55.961181252787874,408.64909327578795,20170412,Marcel_Hirscher
94,7,55.63291712278278,419.08885881472503,20170419,Marcel_Hirscher
95,7,48.73672103860282,334.1902425726029,20170426,Marcel_Hirscher
96,7,45.43677804681479,327.81870207823096,20170503,Marcel_Hirscher
97,7,42.09182783108884,270.0875963108921,20170510,Marcel_Hirscher
98,7,38.48028959894929,283.084785944527,20170517,Marcel_Hirscher
99,7,33.55736397860427,245.20684243309913,20170524,Marcel_Hirscher
100,7,35.851685983305835,306.9417609828108,20170531,Marcel_Hirscher
101,7,47.05092559170286,289.47369976219795,20170607,Marcel_Hirscher
102,7,36.23319374346963,233.00964198986708,20170614,Marcel_Hirscher
103,7,32.42448405287154,230.34174959881744,20170621,Marcel_Hirscher
104,7,31.465130380471813,225.29792615853208,20170628,Marcel_Hirscher
105,7,39.75546627435226,267.6796314923089,20170705,Marcel_Hirscher
106,7,38.2269992045276,253.2242966903023,20170712,Marcel_Hirscher
107,7,33.29723075301406,260.56839343404863,20170719,Marcel_Hirscher
108,7,48.75522427169725,336.1500372774797,20170726,Marcel_Hirscher
109,7,38.015637736572145,279.6256816090177,20170802,Marcel_Hirscher
110,7,42.905642541515704,284.8961363866525,20170809,Marcel_Hirscher
111,7,65.26653088173923,707.9375242752774,20170816,Marcel_Hirscher
112,7,47.84932349373232,338.7036901963954,20170823,Marcel_Hirscher
113,7,43.782139323522344,328.5408775455338,20170830,Marcel_Hirscher
114,7,46.3269520268317,317.1319956123082,20170906,Marcel_Hirscher
115,7,43.469725758467426,300.2051043900078,20170913,Marcel_Hirscher
116,7,50.48317808380757,355.03075889714734,20170920,Marcel_Hirscher
117,7,51.17690194622013,422.4391745647843,20170927,Marcel_Hirscher
118,7,55.14390222325157,368.50180774260883,20171004,Marcel_Hirscher
119,7,80.5075570102428,619.48079587333,20171011,Marcel_Hirscher
120,7,78.09047667774949,561.7842967630107,20171018,Marcel_Hirscher
121,7,146.80699010744058,1127.6244351597788,20171025,Marcel_Hirscher
122,7,120.35371915119184,844.1809664264941,20171101,Marcel_Hirscher
123,7,144.22788961054965,1498.2011031022566,20171107,Marcel_Hirscher
124,7,99.78623952368704,723.8010540369677,20171114,Marcel_Hirscher
125,7,95.0363064594535,1006.6347724276886,20171121,Marcel_Hirscher
126,7,170.29669496628222,2982.2537841121625,20171128,Marcel_Hirscher
127,7,254.1380861894002,3165.8135954639624,20171205,Marcel_Hirscher
128,7,260.06051203801866,4385.007843755472,20171212,Marcel_Hirscher
129,7,376.8527165982288,4549.268356797458,20171219,Marcel_Hirscher
130,7,286.8309905738063,2435.601012194191,20171226,Marcel_Hirscher
131,7,1157.5696644996901,10249.045883913575,20180102,Marcel_Hirscher
132,7,535.9585188687539,5388.3270545050145,20180109,Marcel_Hirscher
133,7,516.4944229803529,4411.7723211048005,20180116,Marcel_Hirscher
134,7,906.9145226594027,9802.893303338076,20180123,Marcel_Hirscher
135,7,515.582146693675,3804.1047443251528,20180130,Marcel_Hirscher
136,7,782.981750455872,5636.483892451686,20180206,Marcel_Hirscher
137,7,3246.6244067339035,51977.21656217577,20180213,Marcel_Hirscher
138,7,1465.1305963068314,15418.602242543937,20180220,Marcel_Hirscher
139,7,577.3402305338012,10169.466465326117,20180227,Marcel_Hirscher
140,7,438.5423121476591,3417.427483353721,20180306,Marcel_Hirscher
141,7,531.1512448446665,6428.981900762395,20180314,Marcel_Hirscher
142,7,312.32178488368584,2308.3674735550476,20180321,Marcel_Hirscher
143,7,209.13228571976637,1438.5514967144916,20180328,Marcel_Hirscher
144,7,112.91601911340273,816.0183976861696,20180404,Marcel_Hirscher
145,7,95.24170385869881,655.8747953470388,20180411,Marcel_Hirscher
146,7,79.393285767492,561.3954610229583,20180418,Marcel_Hirscher
147,7,63.068127605838484,481.411606874772,20180425,Marcel_Hirscher
148,7,62.969254975220636,490.69497141575084,20180502,Marcel_Hirscher
149,7,69.5063689059355,651.8263385326148,20180509,Marcel_Hirscher
150,7,63.323473101494955,477.06894095760674,20180516,Marcel_Hirscher
151,7,54.42182759689857,406.18110881997507,20180523,Marcel_Hirscher
152,7,68.97501233811707,484.5000413765432,20180530,Marcel_Hirscher
153,7,69.26338890222893,572.5502295085495,20180606,Marcel_Hirscher
154,7,63.76111909132168,617.6645684876349,20180613,Marcel_Hirscher
155,7,77.56060127564334,511.547219750965,20180620,Marcel_Hirscher
156,7,61.398695369775524,508.29314233111194,20180627,Marcel_Hirscher
157,7,60.32739637237114,647.0831676517254,20180704,Marcel_Hirscher
158,7,52.268279965116896,361.78819314287966,20180711,Marcel_Hirscher
159,7,49.964040401024185,376.69920015171846,20180718,Marcel_Hirscher
160,7,55.02983878936473,395.8411263092942,20180725,Marcel_Hirscher
161,7,51.874858556814935,369.3914198679873,20180801,Marcel_Hirscher
162,7,55.95524716308528,371.18598236417057,20180808,Marcel_Hirscher
163,7,53.83208894784374,389.7405807446985,20180815,Marcel_Hirscher
164,7,58.62082265227,468.4959266824342,20180822,Marcel_Hirscher
165,7,75.20470641137196,528.652195334652,20180829,Marcel_Hirscher
166,7,58.247765074456396,525.1658748708056,20180905,Marcel_Hirscher
167,7,89.51181361591406,179.02362723182813,20180912,Marcel_Hirscher
