bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,623.5996595397344,5150.267988184358,20170405,Elena_Anaya
93,7,618.325183022607,4410.1876177207305,20170412,Elena_Anaya
94,7,608.9808882704287,4144.2610773025535,20170419,Elena_Anaya
95,7,843.7863953612333,5659.94399764226,20170426,Elena_Anaya
96,7,845.0778391727778,14384.321190074117,20170503,Elena_Anaya
97,7,1403.8551402935589,9988.350054211214,20170510,Elena_Anaya
98,7,1596.5654488228552,11599.692583992233,20170517,Elena_Anaya
99,7,2673.8497836937277,20735.049723715783,20170524,Elena_Anaya
100,7,18463.618281402505,113972.09566731252,20170531,Elena_Anaya
101,7,11552.030115799213,82289.80382093241,20170607,Elena_Anaya
102,7,7173.447250538533,52552.90571093819,20170614,Elena_Anaya
103,7,4700.938618741392,33036.011845753485,20170621,Elena_Anaya
104,7,5790.956653263307,35327.69785966734,20170628,Elena_Anaya
105,7,3902.6616059322464,28164.575006769035,20170705,Elena_Anaya
106,7,2625.0635802166767,19154.647007436084,20170712,Elena_Anaya
107,7,2061.637771103289,17425.408606913363,20170719,Elena_Anaya
108,7,1745.2154142709812,13474.225478738035,20170726,Elena_Anaya
109,7,1520.2347415911495,11027.338545058803,20170802,Elena_Anaya
110,7,1362.5157704647183,9696.624860621969,20170809,Elena_Anaya
111,7,1287.4325849350391,8429.56353058552,20170816,Elena_Anaya
112,7,1212.4559970859145,8446.445071972214,20170823,Elena_Anaya
113,7,2196.1300334191465,15796.506010116433,20170830,Elena_Anaya
114,7,2000.0091204161806,14643.067409485531,20170906,Elena_Anaya
115,7,1490.3813224907096,11596.840798703624,20170913,Elena_Anaya
116,7,2627.176781064903,20550.62483357186,20170920,Elena_Anaya
117,7,2033.9510931937268,16649.622016581932,20170927,Elena_Anaya
118,7,1687.7972930473784,14031.800557942835,20171004,Elena_Anaya
119,7,1718.9882187341468,13375.33261379117,20171011,Elena_Anaya
120,7,1375.5083170519904,10524.428946937822,20171018,Elena_Anaya
121,7,1209.2222847422531,8950.538546526135,20171025,Elena_Anaya
122,7,1361.1793225403349,10296.154597353998,20171101,Elena_Anaya
123,7,1354.5511811721726,9427.916124539275,20171107,Elena_Anaya
124,7,1383.3799229143196,10648.908302032814,20171114,Elena_Anaya
125,7,1443.4834928441317,11156.260449011255,20171121,Elena_Anaya
126,7,1082.2541867215264,8043.55601492296,20171128,Elena_Anaya
127,7,926.4526378032896,7473.924479020694,20171205,Elena_Anaya
128,7,881.4409582042916,6416.247801372583,20171212,Elena_Anaya
129,7,912.82887463475,7209.272559797389,20171219,Elena_Anaya
130,7,1569.2524595803889,10779.845573967748,20171226,Elena_Anaya
131,7,1018.7233921944324,7420.33385671857,20180102,Elena_Anaya
132,7,842.8422698311209,5887.394785885118,20180109,Elena_Anaya
133,7,776.0569852930598,5776.870649076029,20180116,Elena_Anaya
134,7,785.2739767931238,5685.165921405907,20180123,Elena_Anaya
135,7,679.2191313909054,5576.816936795321,20180130,Elena_Anaya
136,7,720.7023951640988,14033.442058099648,20180206,Elena_Anaya
137,7,1923.3815618143244,15023.063719391666,20180213,Elena_Anaya
138,7,1593.686623559381,10731.324260391297,20180220,Elena_Anaya
139,7,1134.2600670615836,9032.453798255387,20180227,Elena_Anaya
140,7,1477.5890232794507,11796.710587952875,20180306,Elena_Anaya
141,7,1137.9564051290647,8958.00738640412,20180314,Elena_Anaya
142,7,1204.95620387164,10239.435528797978,20180321,Elena_Anaya
143,7,1386.9131300778993,9525.971304769162,20180328,Elena_Anaya
144,7,1043.1238663466656,7167.043575982918,20180404,Elena_Anaya
145,7,818.7323655506713,6331.475453930118,20180411,Elena_Anaya
146,7,826.2788226289204,6962.570692951158,20180418,Elena_Anaya
147,7,816.6787594762837,5903.351101274299,20180425,Elena_Anaya
148,7,690.6490482165843,5137.7406383461885,20180502,Elena_Anaya
149,7,833.756797247333,5945.506592977849,20180509,Elena_Anaya
150,7,618.9239446334278,4497.439232560814,20180516,Elena_Anaya
151,7,892.9020494758901,6118.2979059976515,20180523,Elena_Anaya
152,7,694.0958224449289,5295.0758319771385,20180530,Elena_Anaya
153,7,609.8619770179189,5008.725231955113,20180606,Elena_Anaya
154,7,720.5105751676948,5062.818570663399,20180613,Elena_Anaya
155,7,670.802077053485,5117.0423605128635,20180620,Elena_Anaya
156,7,780.5381375502234,6506.771522695782,20180627,Elena_Anaya
157,7,1450.207583606777,11283.840552761085,20180704,Elena_Anaya
158,7,1238.8727638487162,8665.7875927149,20180711,Elena_Anaya
159,7,1146.7596831725605,8002.288706448489,20180718,Elena_Anaya
160,7,905.8552972101645,7031.775806183093,20180725,Elena_Anaya
161,7,792.7813619229944,5636.8629364918115,20180801,Elena_Anaya
162,7,728.9036571983223,5154.432302223647,20180808,Elena_Anaya
163,7,722.4057724890771,5242.860440061841,20180815,Elena_Anaya
164,7,591.537392218361,4601.468610683057,20180822,Elena_Anaya
165,7,614.799544108138,4541.131342800158,20180829,Elena_Anaya
166,7,563.0019697378757,3997.3259535718794,20180905,Elena_Anaya
167,7,541.6998011514204,1083.3996023028408,20180912,Elena_Anaya
