bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,364.29598610363115,2554.768973565144,20161213,Marcel_Marceau
77,7,371.0297613373832,2592.944113271724,20161220,Marcel_Marceau
78,7,313.8200694994683,2157.476901424599,20161227,Marcel_Marceau
79,7,326.67715626495044,2659.3627067164,20170103,Marcel_Marceau
80,7,379.544061137238,2680.18997793584,20170110,Marcel_Marceau
81,7,411.9316520167973,2811.866068103653,20170117,Marcel_Marceau
82,7,364.3651330606672,2756.401588663217,20170124,Marcel_Marceau
83,7,483.9273954089184,5277.865668192734,20170131,Marcel_Marceau
84,7,349.12360444192433,2564.5056760798443,20170207,Marcel_Marceau
85,7,397.4293893263402,2891.842520304351,20170214,Marcel_Marceau
86,7,418.5910692369008,2929.9202450809,20170221,Marcel_Marceau
87,7,461.88622992957386,3333.585353172492,20170228,Marcel_Marceau
88,7,499.5107062813646,3780.1205360339172,20170307,Marcel_Marceau
89,7,527.7545067700554,3730.945269681094,20170315,Marcel_Marceau
90,7,522.210212241301,4425.3803828742075,20170322,Marcel_Marceau
91,7,403.9921924172354,2884.599293596916,20170329,Marcel_Marceau
92,7,449.29314763473985,3774.4507032086326,20170405,Marcel_Marceau
93,7,412.82838629105805,3031.2329329040717,20170412,Marcel_Marceau
94,7,435.63402899535,3039.672990218304,20170419,Marcel_Marceau
95,7,449.4608718004482,3378.1441132516766,20170426,Marcel_Marceau
96,7,418.84631978975375,2957.4498561511923,20170503,Marcel_Marceau
97,7,410.8179621596597,2883.2112156013864,20170510,Marcel_Marceau
98,7,530.8204462223295,4462.463581375149,20170517,Marcel_Marceau
99,7,420.9052224744936,2951.1967921512132,20170524,Marcel_Marceau
100,7,384.4483192957946,2676.1689674332174,20170531,Marcel_Marceau
101,7,396.7194096510303,2799.7966303644093,20170607,Marcel_Marceau
102,7,420.08988730793396,3026.6928368260737,20170614,Marcel_Marceau
103,7,377.3098732028974,2599.8006827701047,20170621,Marcel_Marceau
104,7,369.7708276731025,2575.4411675226092,20170628,Marcel_Marceau
105,7,345.799423029916,2466.959052724612,20170705,Marcel_Marceau
106,7,430.88488550171564,4247.580916337378,20170712,Marcel_Marceau
107,7,472.1685151913488,4635.978857437125,20170719,Marcel_Marceau
108,7,421.1260608737621,2877.893895455376,20170726,Marcel_Marceau
109,7,397.1156995055522,2735.4861753955706,20170802,Marcel_Marceau
110,7,480.18937044551916,3643.281246962114,20170809,Marcel_Marceau
111,7,412.9936069952904,3120.266064860092,20170816,Marcel_Marceau
112,7,502.41789668418943,5892.868081129765,20170823,Marcel_Marceau
113,7,454.1592736643003,4121.82995847768,20170830,Marcel_Marceau
114,7,484.2667871245523,3523.759976088237,20170906,Marcel_Marceau
115,7,502.50464707267747,3760.8739110172464,20170913,Marcel_Marceau
116,7,516.3669348588104,4197.810262874963,20170920,Marcel_Marceau
117,7,420.9727221109318,3139.4037590209227,20170927,Marcel_Marceau
118,7,382.9821176412866,2843.4570534199156,20171004,Marcel_Marceau
119,7,428.2851951238063,3068.699376602026,20171011,Marcel_Marceau
120,7,449.33924803200034,3185.620190229681,20171018,Marcel_Marceau
121,7,423.722756288359,3337.023859805692,20171025,Marcel_Marceau
122,7,420.8152976022585,2974.6357770007544,20171101,Marcel_Marceau
123,7,383.6896487949252,2791.7073974640653,20171107,Marcel_Marceau
124,7,370.2013787665842,2539.055017201076,20171114,Marcel_Marceau
125,7,382.0804509484271,2590.4339459800385,20171121,Marcel_Marceau
126,7,375.75232420128793,2479.6397009348857,20171128,Marcel_Marceau
127,7,364.004069952942,2520.830270109035,20171205,Marcel_Marceau
128,7,327.7637985379277,2337.723070965729,20171212,Marcel_Marceau
129,7,370.7959942518015,2744.6172796709398,20171219,Marcel_Marceau
130,7,406.7558403355897,2929.215677672001,20171226,Marcel_Marceau
131,7,416.5726199673385,3107.9213694629193,20180102,Marcel_Marceau
132,7,497.57970837090835,3768.4749044198306,20180109,Marcel_Marceau
133,7,500.05354311689933,4869.021098966881,20180116,Marcel_Marceau
134,7,1467.2737084993107,12437.02286121309,20180123,Marcel_Marceau
135,7,718.5795268206905,8980.039101190416,20180130,Marcel_Marceau
136,7,498.1609322381664,3593.5844155856103,20180206,Marcel_Marceau
137,7,499.8405523587186,3561.6086023152748,20180213,Marcel_Marceau
138,7,466.51986180493606,3288.2263340568647,20180220,Marcel_Marceau
139,7,483.7184299269868,3398.8180744340793,20180227,Marcel_Marceau
140,7,487.32155019666,3620.914439394714,20180306,Marcel_Marceau
141,7,387.146119960669,2797.824970547244,20180314,Marcel_Marceau
142,7,457.2543120186596,4122.575429423157,20180321,Marcel_Marceau
143,7,384.68374539882564,2728.069980945392,20180328,Marcel_Marceau
144,7,355.9155252391244,2596.1602496343085,20180404,Marcel_Marceau
145,7,457.3062705133308,3428.812662189479,20180411,Marcel_Marceau
146,7,428.4817887252904,3208.0348933107284,20180418,Marcel_Marceau
147,7,350.1368463634481,2493.9244547529242,20180425,Marcel_Marceau
148,7,342.9457885553322,2389.2269653926837,20180502,Marcel_Marceau
149,7,339.4780392107844,2434.1721709193916,20180509,Marcel_Marceau
150,7,372.5298394225112,2523.138228556888,20180516,Marcel_Marceau
151,7,354.5758368492169,2496.172953196613,20180523,Marcel_Marceau
152,7,346.06549262342253,2656.557259904329,20180530,Marcel_Marceau
153,7,421.88934502645594,32670.04408586031,20180606,Marcel_Marceau
154,7,389.705279742292,2908.408693222425,20180613,Marcel_Marceau
155,7,357.36375299562303,2479.502642062376,20180620,Marcel_Marceau
156,7,382.15394876705113,3204.6201816572616,20180627,Marcel_Marceau
157,7,339.02304697513847,2542.141135160671,20180704,Marcel_Marceau
158,7,387.68855313493026,3032.856049209286,20180711,Marcel_Marceau
159,7,369.3420241409043,2670.113272113876,20180718,Marcel_Marceau
160,7,397.43772458985643,3205.9730580154046,20180725,Marcel_Marceau
161,7,441.3749371453787,3099.9757505463504,20180801,Marcel_Marceau
162,7,433.02711799905484,3099.763961361033,20180808,Marcel_Marceau
163,7,428.26390540453525,3060.444355849271,20180815,Marcel_Marceau
164,7,484.40329783543467,4257.08698569184,20180822,Marcel_Marceau
165,7,505.275892777108,3503.233837268568,20180829,Marcel_Marceau
166,7,425.9089696764007,3328.5660077391994,20180905,Marcel_Marceau
167,7,445.32823050514446,890.6564610102889,20180912,Marcel_Marceau
