bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,317.98120620884106,2390.5532359376593,20170607,Gabrielle_(singer)
102,7,337.48095467838175,2432.8875783289186,20170614,Gabrielle_(singer)
103,7,390.1746247695542,2672.186885757346,20170621,Gabrielle_(singer)
104,7,364.5615106151217,2674.655806945253,20170628,Gabrielle_(singer)
105,7,347.86032990058226,2498.287737589144,20170705,Gabrielle_(singer)
106,7,355.79819634894494,2734.1643440612484,20170712,Gabrielle_(singer)
107,7,377.8817242151311,2646.315891737997,20170719,Gabrielle_(singer)
108,7,429.4154190085451,3485.9631063466054,20170726,Gabrielle_(singer)
109,7,432.20565392156,2876.598691280909,20170802,Gabrielle_(singer)
110,7,401.6348289594832,2811.837517169003,20170809,Gabrielle_(singer)
111,7,427.37557369798236,3132.066618721141,20170816,Gabrielle_(singer)
112,7,429.56443984970537,3302.1179778546552,20170823,Gabrielle_(singer)
113,7,407.1738957087578,2839.0147594087352,20170830,Gabrielle_(singer)
114,7,384.1766608191413,2816.184775111113,20170906,Gabrielle_(singer)
115,7,342.70318679349907,2584.753868819492,20170913,Gabrielle_(singer)
116,7,347.6939681614434,2542.2081556902176,20170920,Gabrielle_(singer)
117,7,342.18281497374636,6080.872362340547,20170927,Gabrielle_(singer)
118,7,374.4303380182368,2743.0325485677454,20171004,Gabrielle_(singer)
119,7,365.98520565177216,2682.806453106625,20171011,Gabrielle_(singer)
120,7,397.89594659467457,2921.2272255368703,20171018,Gabrielle_(singer)
121,7,355.4321524078913,2523.59787121474,20171025,Gabrielle_(singer)
122,7,308.8786131411099,2242.945546122428,20171101,Gabrielle_(singer)
123,7,339.73680663818357,2411.9289408457034,20171107,Gabrielle_(singer)
124,7,304.5002462238844,2056.458642340756,20171114,Gabrielle_(singer)
125,7,328.34006640906256,2275.586427181748,20171121,Gabrielle_(singer)
126,7,362.0143578528515,2402.8269017991224,20171128,Gabrielle_(singer)
127,7,291.20325596235364,2116.8985566319734,20171205,Gabrielle_(singer)
128,7,317.875466648572,2290.2223108983253,20171212,Gabrielle_(singer)
129,7,411.0966917681321,3063.1561248570665,20171219,Gabrielle_(singer)
130,7,387.5880068974961,2757.7611717014197,20171226,Gabrielle_(singer)
131,7,364.55678158456533,2569.424310083812,20180102,Gabrielle_(singer)
132,7,327.66233440741473,2442.1662045223916,20180109,Gabrielle_(singer)
133,7,326.0838664031529,2368.8521705038106,20180116,Gabrielle_(singer)
134,7,344.8970071771288,2442.070880546173,20180123,Gabrielle_(singer)
135,7,324.7406887770857,2329.75763607805,20180130,Gabrielle_(singer)
136,7,370.49315248031127,2488.9020611282076,20180206,Gabrielle_(singer)
137,7,371.57747831326446,2531.6496788032623,20180213,Gabrielle_(singer)
138,7,397.1330642023328,2733.627365317613,20180220,Gabrielle_(singer)
139,7,342.1543274455178,2624.470199200083,20180227,Gabrielle_(singer)
140,7,347.8661520871535,2656.8266506168543,20180306,Gabrielle_(singer)
141,7,337.17226818638954,2484.2570635653574,20180314,Gabrielle_(singer)
142,7,394.7259040223782,2683.9186589407404,20180321,Gabrielle_(singer)
143,7,385.70956871988915,2630.714327459868,20180328,Gabrielle_(singer)
144,7,358.47916677079047,2644.2567509530827,20180404,Gabrielle_(singer)
145,7,434.5130632682549,2996.281507513772,20180411,Gabrielle_(singer)
146,7,354.40096487202914,2492.558772875398,20180418,Gabrielle_(singer)
147,7,592.6901932060423,5474.251961943275,20180425,Gabrielle_(singer)
148,7,505.7780408841854,3884.403525403908,20180502,Gabrielle_(singer)
149,7,574.183047483815,5502.517528335276,20180509,Gabrielle_(singer)
150,7,477.93085653759675,3481.7873174831975,20180516,Gabrielle_(singer)
151,7,651.2398980777492,4728.484790401695,20180523,Gabrielle_(singer)
152,7,680.6369237450527,9458.783686985975,20180530,Gabrielle_(singer)
153,7,488.4366171070623,3207.954453811965,20180606,Gabrielle_(singer)
154,7,398.01410842341465,2909.5129357501764,20180613,Gabrielle_(singer)
155,7,407.20798988767433,2852.741888882926,20180620,Gabrielle_(singer)
156,7,440.3768495487348,3236.8754546127457,20180627,Gabrielle_(singer)
157,7,394.54054320354425,2924.022460275938,20180704,Gabrielle_(singer)
158,7,363.5161253615293,2515.387962650892,20180711,Gabrielle_(singer)
159,7,457.1877546729117,3126.3569970873577,20180718,Gabrielle_(singer)
160,7,479.49507017134476,3484.5601352808653,20180725,Gabrielle_(singer)
161,7,706.897669422702,7906.707156676451,20180801,Gabrielle_(singer)
162,7,719.1542029656107,5165.442420604709,20180808,Gabrielle_(singer)
163,7,3946.076303784385,109013.70389459823,20180815,Gabrielle_(singer)
164,7,1500.7631866250883,16643.372141491924,20180822,Gabrielle_(singer)
165,7,750.2459152713767,5652.516799888833,20180829,Gabrielle_(singer)
166,7,500.85349120536097,3418.570969036231,20180905,Gabrielle_(singer)
167,7,395.3647389335259,790.7294778670519,20180912,Gabrielle_(singer)
