bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,95.80493047112088,868.6454882415153,20180102,Frank_Broyles
132,7,162.857935160906,1549.8945288444124,20180109,Frank_Broyles
133,7,76.90152750740239,539.4639919121785,20180116,Frank_Broyles
134,7,59.82800652782262,419.8516446399458,20180123,Frank_Broyles
135,7,59.55862729047625,438.6134474003677,20180130,Frank_Broyles
136,7,49.72047692204348,364.3311188033804,20180206,Frank_Broyles
137,7,63.66358505769096,435.7181330557907,20180213,Frank_Broyles
138,7,50.8367714425879,397.7734439658964,20180220,Frank_Broyles
139,7,51.976844265696506,395.9321376009924,20180227,Frank_Broyles
140,7,56.75116630172344,401.4919456044561,20180306,Frank_Broyles
141,7,62.66600307716681,422.1099558452528,20180314,Frank_Broyles
142,7,64.9241847123537,496.7479638105934,20180321,Frank_Broyles
143,7,81.04004236401926,586.2393575939838,20180328,Frank_Broyles
144,7,161.11776973740413,1063.8494522041497,20180404,Frank_Broyles
145,7,66.64777485059754,504.2080423564578,20180411,Frank_Broyles
146,7,60.60412396362669,447.1357759674633,20180418,Frank_Broyles
147,7,56.543838543165535,429.15485421469884,20180425,Frank_Broyles
148,7,56.38718645887047,391.52542626314,20180502,Frank_Broyles
149,7,54.327938198037884,399.8030110905644,20180509,Frank_Broyles
150,7,57.00984350001491,465.9513498235316,20180516,Frank_Broyles
151,7,60.116995045652196,464.7469441433145,20180523,Frank_Broyles
152,7,50.6796440819099,530.2227160223323,20180530,Frank_Broyles
153,7,60.73866411426229,604.5267886669818,20180606,Frank_Broyles
154,7,72.81335489921771,520.2536053551213,20180613,Frank_Broyles
155,7,67.80479185196346,443.40166212258134,20180620,Frank_Broyles
156,7,82.70259585748303,569.6841183817653,20180627,Frank_Broyles
157,7,99.85224227151085,898.2786774904314,20180704,Frank_Broyles
158,7,78.27311340550584,672.0810440176859,20180711,Frank_Broyles
159,7,89.15601772427247,693.8850730945833,20180718,Frank_Broyles
160,7,96.296949619593,683.520106516274,20180725,Frank_Broyles
161,7,89.06815337113508,744.928456584046,20180801,Frank_Broyles
162,7,139.44818340053394,1261.0380938373207,20180808,Frank_Broyles
163,7,104.18411260662057,752.4385250180248,20180815,Frank_Broyles
164,7,87.01855649738347,602.3567061644957,20180822,Frank_Broyles
165,7,132.10925379893186,1299.716536556556,20180829,Frank_Broyles
166,7,109.01533894818947,871.9352359338349,20180905,Frank_Broyles
167,7,91.05247624436254,182.10495248872508,20180912,Frank_Broyles
