bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,1219.6034882920126,8660.525655718608,20160907,Patricia_Routledge
63,7,1046.4248801572994,7502.590335228241,20160914,Patricia_Routledge
64,7,1017.713610950305,8442.142670269506,20160921,Patricia_Routledge
65,7,967.92883142842,6198.319058975396,20160928,Patricia_Routledge
66,7,604.9423951394358,5651.95674444596,20161005,Patricia_Routledge
67,7,859.7797577117194,7092.225039355018,20161012,Patricia_Routledge
68,7,874.5161637423779,6614.345556589745,20161019,Patricia_Routledge
69,7,885.8653752080229,6522.929667237631,20161026,Patricia_Routledge
70,7,914.0871323293458,6885.126024363073,20161102,Patricia_Routledge
71,7,584.2941338869794,5230.479291098919,20161108,Patricia_Routledge
72,7,785.4614885912549,5747.3188013277595,20161115,Patricia_Routledge
73,7,701.8171390001086,5138.2915329104935,20161122,Patricia_Routledge
74,7,861.205748369921,6633.485779487269,20161129,Patricia_Routledge
75,7,804.9268252041389,6578.455664657499,20161206,Patricia_Routledge
76,7,1066.3071805427999,8193.437867730623,20161213,Patricia_Routledge
77,7,1063.0345582229265,9193.350837375687,20161220,Patricia_Routledge
78,7,1729.7404962428702,24587.33849115758,20161227,Patricia_Routledge
79,7,1236.5745463136543,8785.191461948833,20170103,Patricia_Routledge
80,7,928.8057356390714,7208.854710957656,20170110,Patricia_Routledge
81,7,1034.499823476812,7056.061932814837,20170117,Patricia_Routledge
82,7,995.0257004041498,7922.749560733215,20170124,Patricia_Routledge
83,7,1333.1985132318728,9569.499387149348,20170131,Patricia_Routledge
84,7,1229.0715626626743,10094.911405492674,20170207,Patricia_Routledge
85,7,1762.6373374407062,12659.804607150716,20170214,Patricia_Routledge
86,7,1253.1788800255176,9681.31417479425,20170221,Patricia_Routledge
87,7,1125.6235922950461,8476.825865715271,20170228,Patricia_Routledge
88,7,881.9283999864975,6328.311744897416,20170307,Patricia_Routledge
89,7,882.9784337950241,6204.861163097186,20170315,Patricia_Routledge
90,7,1128.885161699476,12090.044406596624,20170322,Patricia_Routledge
91,7,817.0185896655529,6353.6217077965575,20170329,Patricia_Routledge
92,7,1068.3968835326107,6930.342323333094,20170405,Patricia_Routledge
93,7,1037.1337492244372,10385.615870702135,20170412,Patricia_Routledge
94,7,1180.2639358917654,8567.698906651498,20170419,Patricia_Routledge
95,7,1054.154919340519,7339.025441215331,20170426,Patricia_Routledge
96,7,877.2777324242936,6716.46985512249,20170503,Patricia_Routledge
97,7,1111.6517570687479,7355.689548859119,20170510,Patricia_Routledge
98,7,970.3273025897213,6944.389895352076,20170517,Patricia_Routledge
99,7,859.7141296715752,6249.61605418074,20170524,Patricia_Routledge
100,7,1051.5960405801266,7767.448924884153,20170531,Patricia_Routledge
101,7,941.6596140479476,6765.60308067675,20170607,Patricia_Routledge
102,7,1075.1742357324367,7595.267020550696,20170614,Patricia_Routledge
103,7,881.93758139519,7432.157340940332,20170621,Patricia_Routledge
104,7,1499.9482008704529,12690.440796414285,20170628,Patricia_Routledge
105,7,1236.7056433509729,8565.828258448762,20170705,Patricia_Routledge
106,7,1237.8923447105194,8390.640441141388,20170712,Patricia_Routledge
107,7,1461.5825323277095,10154.347394148548,20170719,Patricia_Routledge
108,7,1207.578979555513,8991.055412103055,20170726,Patricia_Routledge
109,7,995.5266980690533,6924.325260786402,20170802,Patricia_Routledge
110,7,1205.7126813889524,10077.208756302289,20170809,Patricia_Routledge
111,7,1098.8186437005959,8193.486697196564,20170816,Patricia_Routledge
112,7,806.9135916443042,7344.586922357909,20170823,Patricia_Routledge
113,7,791.6938358166421,5945.628965196609,20170830,Patricia_Routledge
114,7,780.8468715836207,5499.551980628428,20170906,Patricia_Routledge
115,7,632.027450332858,4998.256198941457,20170913,Patricia_Routledge
116,7,707.9490131190191,5196.963997758805,20170920,Patricia_Routledge
117,7,613.6050607490203,4992.565174096454,20170927,Patricia_Routledge
118,7,701.1072416225535,5455.96395758676,20171004,Patricia_Routledge
119,7,897.6937930580951,8130.554969196671,20171011,Patricia_Routledge
120,7,1099.1234592393241,9792.846281119066,20171018,Patricia_Routledge
121,7,955.5830910044763,7338.545901509969,20171025,Patricia_Routledge
122,7,907.7724073561247,6828.317959741555,20171101,Patricia_Routledge
123,7,858.5148028594898,6649.148724020626,20171107,Patricia_Routledge
124,7,1046.8837747412388,6970.141343081618,20171114,Patricia_Routledge
125,7,976.0710679690909,7600.506826853343,20171121,Patricia_Routledge
126,7,1139.833143043966,9511.252396141133,20171128,Patricia_Routledge
127,7,1412.325576740126,10162.424585936533,20171205,Patricia_Routledge
128,7,982.0257857590066,7069.59195243594,20171212,Patricia_Routledge
129,7,1220.7496909170932,9675.41318904344,20171219,Patricia_Routledge
130,7,1680.340397834902,12077.793330658913,20171226,Patricia_Routledge
131,7,1423.2144825348335,10377.08321274503,20180102,Patricia_Routledge
132,7,1238.6031014497155,8714.293034925962,20180109,Patricia_Routledge
133,7,825.2125451755873,7078.273385492756,20180116,Patricia_Routledge
134,7,834.6930194294616,7110.64862161119,20180123,Patricia_Routledge
135,7,789.37404528273,6416.735837455336,20180130,Patricia_Routledge
136,7,806.2381451942118,6054.136840939804,20180206,Patricia_Routledge
137,7,844.8056683845974,7141.678363427962,20180213,Patricia_Routledge
138,7,806.0393169159549,6120.8299605997045,20180220,Patricia_Routledge
139,7,722.3429229917014,4973.988963367799,20180227,Patricia_Routledge
140,7,654.4425142302158,4638.434683006144,20180306,Patricia_Routledge
141,7,759.5438163037887,5223.395731551079,20180314,Patricia_Routledge
142,7,699.9945895888934,6374.551499204419,20180321,Patricia_Routledge
143,7,1166.9964497675794,8307.619134174596,20180328,Patricia_Routledge
144,7,875.679629872219,10259.39694778458,20180404,Patricia_Routledge
145,7,885.2470410440076,6490.781546380825,20180411,Patricia_Routledge
146,7,904.8921486270775,6816.915778548051,20180418,Patricia_Routledge
147,7,859.6584715371118,7611.114877280234,20180425,Patricia_Routledge
148,7,834.0089541601973,6224.759903898432,20180502,Patricia_Routledge
149,7,671.8115546742296,5567.820462856928,20180509,Patricia_Routledge
150,7,693.3050121635578,5449.25487634675,20180516,Patricia_Routledge
151,7,1052.87136526865,8195.017323212373,20180523,Patricia_Routledge
152,7,926.1752779459226,7475.653312431273,20180530,Patricia_Routledge
153,7,969.9244882492981,7090.666398436389,20180606,Patricia_Routledge
154,7,1009.7353563006675,7528.558493856462,20180613,Patricia_Routledge
155,7,1168.138146139477,8723.86877384673,20180620,Patricia_Routledge
156,7,1056.3710632167772,9483.21580813517,20180627,Patricia_Routledge
157,7,1046.3674289356125,7680.598272093497,20180704,Patricia_Routledge
158,7,1053.5708249531242,7686.575912574809,20180711,Patricia_Routledge
159,7,1260.6725638010198,9073.785311255158,20180718,Patricia_Routledge
160,7,1212.3493899791283,8557.820314942195,20180725,Patricia_Routledge
161,7,1056.2348528272505,8269.856308545535,20180801,Patricia_Routledge
162,7,922.0308246527713,6907.068458376668,20180808,Patricia_Routledge
163,7,860.3474687918003,5823.349984024123,20180815,Patricia_Routledge
164,7,812.0628252457452,5791.488194324835,20180822,Patricia_Routledge
165,7,708.0443586351099,5221.6404231148745,20180829,Patricia_Routledge
166,7,660.0625435030191,6179.995325113717,20180905,Patricia_Routledge
167,7,799.4645473423782,1598.9290946847564,20180912,Patricia_Routledge
