bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,1110.680029019362,7600.43231382145,20160713,Kang_Ha-neul
55,7,854.9433568830127,6082.539384340555,20160720,Kang_Ha-neul
56,7,771.0173014723872,5577.262275013594,20160727,Kang_Ha-neul
57,7,892.103791516736,6028.095128452518,20160803,Kang_Ha-neul
58,7,1294.2283620714445,9210.98794973126,20160810,Kang_Ha-neul
59,7,1861.218934541226,13167.629823604608,20160817,Kang_Ha-neul
60,7,3442.911591542411,39752.69603364653,20160824,Kang_Ha-neul
61,7,9606.301234305542,72069.95313386059,20160831,Kang_Ha-neul
62,7,7407.444538397804,56923.25641355419,20160907,Kang_Ha-neul
63,7,6608.563432415958,46754.81008763366,20160914,Kang_Ha-neul
64,7,5675.30623045433,39289.69700440069,20160921,Kang_Ha-neul
65,7,4921.213061702546,35054.08743857823,20160928,Kang_Ha-neul
66,7,4228.911180438846,30893.67896819355,20161005,Kang_Ha-neul
67,7,3275.457392151483,22964.200704240757,20161012,Kang_Ha-neul
68,7,2902.1522946183386,20076.819076265347,20161019,Kang_Ha-neul
69,7,2735.5370706531007,20674.573761967866,20161026,Kang_Ha-neul
70,7,3654.2804529170603,25939.29778795283,20161102,Kang_Ha-neul
71,7,2372.617327275488,16479.55477113172,20161108,Kang_Ha-neul
72,7,1987.0425480434924,14732.349652184968,20161115,Kang_Ha-neul
73,7,1932.8613588157198,13664.32896163565,20161122,Kang_Ha-neul
74,7,1644.0348599110923,11566.153137350902,20161129,Kang_Ha-neul
75,7,1479.4341491881391,10566.41307987529,20161206,Kang_Ha-neul
76,7,1537.7966202095497,10750.277525017864,20161213,Kang_Ha-neul
77,7,1749.1691693869423,12692.285211086257,20161220,Kang_Ha-neul
78,7,1982.245131842098,14241.222782803155,20161227,Kang_Ha-neul
79,7,1849.170939011016,13007.705065319384,20170103,Kang_Ha-neul
80,7,1536.2497712697727,10714.884971085507,20170110,Kang_Ha-neul
81,7,1439.3397258766659,10113.623547192941,20170117,Kang_Ha-neul
82,7,1339.1193426699583,9100.648290123952,20170124,Kang_Ha-neul
83,7,1345.6965239670094,9387.03694228957,20170131,Kang_Ha-neul
84,7,1309.4781134910736,9154.573453561636,20170207,Kang_Ha-neul
85,7,1386.2113405791695,9880.707403931716,20170214,Kang_Ha-neul
86,7,1637.2746667000051,13055.53469803487,20170221,Kang_Ha-neul
87,7,2140.7390119615025,14139.493859342203,20170228,Kang_Ha-neul
88,7,2019.4864943715388,14635.229728160293,20170307,Kang_Ha-neul
89,7,2132.633522234731,14674.510507839053,20170315,Kang_Ha-neul
90,7,2470.1468172111395,17053.275266594137,20170322,Kang_Ha-neul
91,7,2650.3033899712254,18137.650857210516,20170329,Kang_Ha-neul
92,7,2434.674052742274,16872.140820819703,20170405,Kang_Ha-neul
93,7,2422.3669225528715,16314.767468496659,20170412,Kang_Ha-neul
94,7,2065.227952796343,14588.90553189148,20170419,Kang_Ha-neul
95,7,1896.3999675243008,13063.532693302199,20170426,Kang_Ha-neul
96,7,1729.5608339124499,11938.041863388922,20170503,Kang_Ha-neul
97,7,1753.540256903542,12004.741246232143,20170510,Kang_Ha-neul
98,7,1468.4910517220649,10207.21840477762,20170517,Kang_Ha-neul
99,7,1767.034908930505,13016.269378900313,20170524,Kang_Ha-neul
100,7,1750.3539359656056,12881.059008444023,20170531,Kang_Ha-neul
101,7,1824.5324974086805,12427.814857105697,20170607,Kang_Ha-neul
102,7,1587.2585471797074,11033.883761471181,20170614,Kang_Ha-neul
103,7,1563.1628923327219,11056.546810610995,20170621,Kang_Ha-neul
104,7,1634.0167707927776,11884.852282942065,20170628,Kang_Ha-neul
105,7,1522.8552220092158,11502.0923727536,20170705,Kang_Ha-neul
106,7,1494.0469137618302,10647.854850149835,20170712,Kang_Ha-neul
107,7,1514.5190925362538,11301.350057555845,20170719,Kang_Ha-neul
108,7,1861.4497741324315,12742.583632114844,20170726,Kang_Ha-neul
109,7,2156.2958759830885,24052.685102152638,20170802,Kang_Ha-neul
110,7,3575.0752161526825,24367.58958920522,20170809,Kang_Ha-neul
111,7,2186.309260146546,15899.126711076118,20170816,Kang_Ha-neul
112,7,1938.3334771111258,13126.1270239555,20170823,Kang_Ha-neul
113,7,1742.7709150989526,11983.341687972534,20170830,Kang_Ha-neul
114,7,1538.3927111190494,13395.630803715207,20170906,Kang_Ha-neul
115,7,1359.4917450911564,9570.80882953231,20170913,Kang_Ha-neul
116,7,1286.5350827182822,9746.164446651685,20170920,Kang_Ha-neul
117,7,1295.5261678017152,8806.10148399925,20170927,Kang_Ha-neul
118,7,1154.764868554794,8269.71058728391,20171004,Kang_Ha-neul
119,7,1390.570514146916,9411.355121813738,20171011,Kang_Ha-neul
120,7,1289.6061582977677,8862.572657417759,20171018,Kang_Ha-neul
121,7,1238.6498388707391,8847.825692859482,20171025,Kang_Ha-neul
122,7,1267.8731644173179,8702.024279843137,20171101,Kang_Ha-neul
123,7,1132.8858386826987,7836.755474739203,20171107,Kang_Ha-neul
124,7,1106.8901267463834,8126.074158378858,20171114,Kang_Ha-neul
125,7,1089.8084903172007,7756.547287187299,20171121,Kang_Ha-neul
126,7,1056.1427219877633,7604.1732316413445,20171128,Kang_Ha-neul
127,7,998.2621037060911,7187.805606889167,20171205,Kang_Ha-neul
128,7,1012.7450585728606,7429.091672678781,20171212,Kang_Ha-neul
129,7,1242.009821067877,8400.36582609579,20171219,Kang_Ha-neul
130,7,1361.488375108612,9450.670752650969,20171226,Kang_Ha-neul
131,7,1340.5712987156974,9201.864158514332,20180102,Kang_Ha-neul
132,7,1063.409759660226,7319.632284614672,20180109,Kang_Ha-neul
133,7,1084.9063758882378,8031.613743765946,20180116,Kang_Ha-neul
134,7,1072.8456405515878,7822.6671081668865,20180123,Kang_Ha-neul
135,7,1070.9981854892033,7527.3772976121145,20180130,Kang_Ha-neul
136,7,943.9639588129118,6923.1575603298315,20180206,Kang_Ha-neul
137,7,963.9519581718976,6806.9121869306255,20180213,Kang_Ha-neul
138,7,1830.5625030082574,11881.181250490576,20180220,Kang_Ha-neul
139,7,1357.1122182503943,9330.100296843912,20180227,Kang_Ha-neul
140,7,1201.3176857979504,8549.87731845575,20180306,Kang_Ha-neul
141,7,1115.9669093777784,8200.49922946157,20180314,Kang_Ha-neul
142,7,1045.4235175542433,7652.301856030581,20180321,Kang_Ha-neul
143,7,1192.0066990758276,8276.321165010448,20180328,Kang_Ha-neul
144,7,1123.870983368692,7810.5353837988305,20180404,Kang_Ha-neul
145,7,1072.5164999034619,7590.929155781284,20180411,Kang_Ha-neul
146,7,1046.662134028278,7359.937221940989,20180418,Kang_Ha-neul
147,7,862.3094591517404,6208.464944353262,20180425,Kang_Ha-neul
148,7,807.7405105801807,6025.414847404829,20180502,Kang_Ha-neul
149,7,971.6714554386213,6990.173570382889,20180509,Kang_Ha-neul
150,7,810.732345011564,5702.882817077039,20180516,Kang_Ha-neul
151,7,848.2767976937668,6180.840981458293,20180523,Kang_Ha-neul
152,7,942.9420284177776,6490.915533957082,20180530,Kang_Ha-neul
153,7,923.087088414322,6679.369707559073,20180606,Kang_Ha-neul
154,7,925.9504231521653,6535.48851082662,20180613,Kang_Ha-neul
155,7,939.0003461104553,6743.987921075108,20180620,Kang_Ha-neul
156,7,981.1527555946678,6796.131183984379,20180627,Kang_Ha-neul
157,7,999.6764276329383,6870.727720476877,20180704,Kang_Ha-neul
158,7,1047.6442708397028,7335.854850352271,20180711,Kang_Ha-neul
159,7,1069.972250642944,7638.564465946867,20180718,Kang_Ha-neul
160,7,977.3072783137494,7159.942345947398,20180725,Kang_Ha-neul
161,7,907.1072445897126,6457.162309923755,20180801,Kang_Ha-neul
162,7,953.3913266633377,6755.231984065458,20180808,Kang_Ha-neul
163,7,918.6233775026064,6565.762926371545,20180815,Kang_Ha-neul
164,7,917.6823327928086,6699.3737082842035,20180822,Kang_Ha-neul
165,7,827.835856650979,5993.13572515491,20180829,Kang_Ha-neul
166,7,822.9100907322312,5641.652497127174,20180905,Kang_Ha-neul
167,7,748.584335312103,1497.168670624206,20180912,Kang_Ha-neul
