bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,660.2593425257845,4897.836253823734,20180109,Emma_Rigby
133,7,747.0817856148135,5217.892428815915,20180116,Emma_Rigby
134,7,539.3401048621137,3967.5308281761686,20180123,Emma_Rigby
135,7,555.3676115191121,3849.8673583053865,20180130,Emma_Rigby
136,7,568.130300366128,11989.431922182623,20180206,Emma_Rigby
137,7,1068.0266496317925,7469.958074885799,20180213,Emma_Rigby
138,7,594.3878551437128,4354.778519348047,20180220,Emma_Rigby
139,7,634.5442731092364,4642.047490475536,20180227,Emma_Rigby
140,7,552.7206638718106,4005.2744340429017,20180306,Emma_Rigby
141,7,556.7529915624859,4536.9922223064095,20180314,Emma_Rigby
142,7,575.1702865397001,4333.714984399597,20180321,Emma_Rigby
143,7,623.8660266053097,4530.64474250422,20180328,Emma_Rigby
144,7,606.9987450836311,4455.202383188631,20180404,Emma_Rigby
145,7,525.5883544769763,3676.216753733587,20180411,Emma_Rigby
146,7,470.0578446234781,3336.454839233597,20180418,Emma_Rigby
147,7,498.27985560508245,3565.336263356611,20180425,Emma_Rigby
148,7,513.5251310910235,3433.93262313136,20180502,Emma_Rigby
149,7,410.99418135683607,4524.395734173682,20180509,Emma_Rigby
150,7,1408.4675532271906,9991.011703206403,20180516,Emma_Rigby
151,7,1056.4237121750898,8049.654994887431,20180523,Emma_Rigby
152,7,818.5189254313533,5985.165367105083,20180530,Emma_Rigby
153,7,574.6012392186567,4127.326836838632,20180606,Emma_Rigby
154,7,588.7922356448507,4349.742939711122,20180613,Emma_Rigby
155,7,678.6821706746846,4623.671093417773,20180620,Emma_Rigby
156,7,701.1943353436918,5837.72846705375,20180627,Emma_Rigby
157,7,586.6319233451262,4304.240165825349,20180704,Emma_Rigby
158,7,525.2854496912124,3499.336390362564,20180711,Emma_Rigby
159,7,552.9795861231661,4196.327683606853,20180718,Emma_Rigby
160,7,588.9933433585638,4148.123578339002,20180725,Emma_Rigby
161,7,547.2984681672943,3757.9707334778814,20180801,Emma_Rigby
162,7,643.7652344581626,5528.576663529871,20180808,Emma_Rigby
163,7,1080.5178499398514,8487.135596341683,20180815,Emma_Rigby
164,7,942.3643738734983,6514.241217596363,20180822,Emma_Rigby
165,7,638.2053443548893,4473.337566786313,20180829,Emma_Rigby
166,7,506.80810377751294,3687.3786473935315,20180905,Emma_Rigby
167,7,418.09126574608183,836.1825314921637,20180912,Emma_Rigby
