bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,1217.950579345379,8581.741383246383,20160824,Orianthi
61,7,1259.5972826706168,9074.921789354526,20160831,Orianthi
62,7,1238.4957970607356,9166.198957049084,20160907,Orianthi
63,7,1093.3265399028464,7671.787760434997,20160914,Orianthi
64,7,1426.8587650442812,21464.682704937368,20160921,Orianthi
65,7,2396.975060337657,27395.08699842231,20160928,Orianthi
66,7,1030.8754730478854,7469.414516137402,20161005,Orianthi
67,7,1295.1692938663748,11598.49555584495,20161012,Orianthi
68,7,1165.9717263052794,9037.618024604,20161019,Orianthi
69,7,1306.7064166419639,10017.178590897749,20161026,Orianthi
70,7,1750.306637448479,13774.538812419378,20161102,Orianthi
71,7,1035.0813116459306,7184.184645885484,20161108,Orianthi
72,7,908.4622577322571,6317.676137927986,20161115,Orianthi
73,7,912.1718316905384,6374.576755041337,20161122,Orianthi
74,7,1030.8798226548538,8037.665685865277,20161129,Orianthi
75,7,897.9446848673175,6418.062914880866,20161206,Orianthi
76,7,927.4727205263049,6805.012326046484,20161213,Orianthi
77,7,1081.1797093946284,7732.341194053912,20161220,Orianthi
78,7,1160.4499143173484,7881.169448596335,20161227,Orianthi
79,7,1267.6563551806198,8467.250623520451,20170103,Orianthi
80,7,1501.3651287221269,10956.064289925493,20170110,Orianthi
81,7,1504.5691946701224,10377.21192985841,20170117,Orianthi
82,7,999.9052384222457,7394.7223692814905,20170124,Orianthi
83,7,999.5847871090025,6912.215156162106,20170131,Orianthi
84,7,980.7853836126225,6838.347634919326,20170207,Orianthi
85,7,1315.1466449881543,9328.111660629344,20170214,Orianthi
86,7,1127.593525604274,8399.97703230942,20170221,Orianthi
87,7,1215.4603915163937,8240.401583543848,20170228,Orianthi
88,7,1372.3414348656233,10172.962455206078,20170307,Orianthi
89,7,1058.3929179486904,7541.93419828177,20170315,Orianthi
90,7,1286.8910106388628,11504.512852401627,20170322,Orianthi
91,7,1213.3569849889127,8252.255434109902,20170329,Orianthi
92,7,1063.4561682107428,7361.211112357937,20170405,Orianthi
93,7,1022.2262826031416,7588.486496923848,20170412,Orianthi
94,7,1101.8368273356357,7944.707434755445,20170419,Orianthi
95,7,1157.107783062937,7970.613849902224,20170426,Orianthi
96,7,1014.4131650981576,7128.019579440622,20170503,Orianthi
97,7,894.5788929420074,6553.013173587148,20170510,Orianthi
98,7,871.5265590248515,6157.867171282124,20170517,Orianthi
99,7,916.0379032647025,7307.1365819019065,20170524,Orianthi
100,7,882.4833669160522,6827.1275727962,20170531,Orianthi
101,7,921.5844338722667,6670.302695989158,20170607,Orianthi
102,7,912.8583200316883,6836.459669332813,20170614,Orianthi
103,7,886.5849985486692,6569.932815978677,20170621,Orianthi
104,7,912.8496800477526,6572.546069027509,20170628,Orianthi
105,7,1034.7749325534744,7610.236078978486,20170705,Orianthi
106,7,1122.3549749144936,8117.676821008823,20170712,Orianthi
107,7,1062.29697519078,7484.568406641318,20170719,Orianthi
108,7,1113.1148513469557,8095.879406511753,20170726,Orianthi
109,7,1142.523707647432,8431.068693752652,20170802,Orianthi
110,7,1309.2284581527176,9120.423126001571,20170809,Orianthi
111,7,1338.8605139583165,9414.507523014045,20170816,Orianthi
112,7,1131.9179765382746,7969.843324365272,20170823,Orianthi
113,7,1137.185927504985,7934.812522772135,20170830,Orianthi
114,7,948.4686666835712,6770.932062843878,20170906,Orianthi
115,7,928.3560428969805,7598.268119610782,20170913,Orianthi
116,7,955.3049365785082,7428.178228950495,20170920,Orianthi
117,7,1499.182186424566,11154.250332297175,20170927,Orianthi
118,7,1492.3204574067306,10288.653555054587,20171004,Orianthi
119,7,1374.4029303777609,13018.96476381163,20171011,Orianthi
120,7,1085.7290202447637,8351.242467526023,20171018,Orianthi
121,7,1268.4102741045845,9472.944966869105,20171025,Orianthi
122,7,1190.4083693755792,8867.896309103104,20171101,Orianthi
123,7,1522.6888781206299,11046.791720478263,20171107,Orianthi
124,7,1483.7779963956946,10799.034363590526,20171114,Orianthi
125,7,1205.3659035150843,10241.309114417476,20171121,Orianthi
126,7,1463.9933473414997,10095.924077092131,20171128,Orianthi
127,7,1318.2016529433304,9478.60509937283,20171205,Orianthi
128,7,1659.9344407736544,13444.248363807206,20171212,Orianthi
129,7,1703.8937790352861,14397.788729316646,20171219,Orianthi
130,7,1433.971714526929,10121.753782993841,20171226,Orianthi
131,7,1300.966338160062,9336.386345003282,20180102,Orianthi
132,7,1258.2918358747895,8974.516968097589,20180109,Orianthi
133,7,1977.7731995586053,13956.01909748009,20180116,Orianthi
134,7,1394.2125159700897,9449.983837806338,20180123,Orianthi
135,7,1093.007903857876,8365.785578331086,20180130,Orianthi
136,7,1375.5841479999467,10754.967310763495,20180206,Orianthi
137,7,1339.3686637693827,10442.938698833206,20180213,Orianthi
138,7,1222.8059130922481,12082.343119991066,20180220,Orianthi
139,7,1959.7358190843186,17931.857126035073,20180227,Orianthi
140,7,2095.4695697838147,15844.882201286746,20180306,Orianthi
141,7,1439.3957427196142,9943.091550647103,20180314,Orianthi
142,7,1176.0390336336834,8791.64557425649,20180321,Orianthi
143,7,1274.1861688819426,8949.447066904999,20180328,Orianthi
144,7,1565.7460159719749,14290.88152566893,20180404,Orianthi
145,7,2201.4272708343524,15775.403289248256,20180411,Orianthi
146,7,1304.9180391315585,9494.592643479236,20180418,Orianthi
147,7,1187.4100368549252,8196.115041989426,20180425,Orianthi
148,7,1934.8431451732067,30830.303402745958,20180502,Orianthi
149,7,1963.194263192655,17643.04336226273,20180509,Orianthi
150,7,1296.8416224178063,11218.133171330846,20180516,Orianthi
151,7,1256.9568494300577,9764.859483987217,20180523,Orianthi
152,7,1215.43890685912,9424.439294878892,20180530,Orianthi
153,7,1014.4452816838985,8149.553256153371,20180606,Orianthi
154,7,1252.1845962245752,12807.263682705954,20180613,Orianthi
155,7,1531.5425696477766,20241.28587298646,20180620,Orianthi
156,7,1690.4410593269533,13338.419770624438,20180627,Orianthi
157,7,1216.2116542672713,8389.576976269589,20180704,Orianthi
158,7,1246.8360602587884,8499.881817020912,20180711,Orianthi
159,7,1496.961837897352,12039.336069375833,20180718,Orianthi
160,7,1162.172009624696,9364.536509038995,20180725,Orianthi
161,7,1951.7615595298219,13419.399579450313,20180801,Orianthi
162,7,1180.420301262051,9311.364650854239,20180808,Orianthi
163,7,1310.3155700909588,9401.536542632355,20180815,Orianthi
164,7,1224.722337207467,8395.717192801827,20180822,Orianthi
165,7,1170.3212539423303,8377.555385075966,20180829,Orianthi
166,7,1166.9134893170165,8031.64079491194,20180905,Orianthi
167,7,1262.7126427897053,2525.4252855794107,20180912,Orianthi
