bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,182.62069904208218,1853.991186448656,20171114,Terry_Francona
125,7,142.41255892441268,1067.2971745893433,20171121,Terry_Francona
126,7,196.04469088762846,1665.943420102572,20171128,Terry_Francona
127,7,169.47979267476362,1200.0745601953497,20171205,Terry_Francona
128,7,212.28361613555154,1386.897191453386,20171212,Terry_Francona
129,7,217.35171868687848,4286.113447486215,20171219,Terry_Francona
130,7,176.01616834811395,1644.1031507969867,20171226,Terry_Francona
131,7,156.37080225327801,1086.3501702325077,20180102,Terry_Francona
132,7,161.75665386809789,1167.4253211676953,20180109,Terry_Francona
133,7,183.07202172244192,1254.2069767201608,20180116,Terry_Francona
134,7,294.9886540305511,2009.8520582316814,20180123,Terry_Francona
135,7,210.67753235586375,1531.302226136183,20180130,Terry_Francona
136,7,191.31258503391388,1386.4813406986614,20180206,Terry_Francona
137,7,580.8810139934799,9352.646978863217,20180213,Terry_Francona
138,7,383.9991842895479,2613.536750026765,20180220,Terry_Francona
139,7,283.174896598332,1981.403809962924,20180227,Terry_Francona
140,7,245.9650359436871,1798.4160969122795,20180306,Terry_Francona
141,7,209.4912445219537,1432.1197716565582,20180314,Terry_Francona
142,7,273.4467396244312,1983.2817527256962,20180321,Terry_Francona
143,7,643.7877988834624,4470.027217519194,20180328,Terry_Francona
144,7,564.5800955670136,4152.432759639534,20180404,Terry_Francona
145,7,639.8186385657364,3992.2659078649854,20180411,Terry_Francona
146,7,623.0254516352031,4756.6052682376085,20180418,Terry_Francona
147,7,344.3631245373293,3023.7007701684493,20180425,Terry_Francona
148,7,539.3686128594159,5022.821181646754,20180502,Terry_Francona
149,7,467.02918342049855,3865.9973978269145,20180509,Terry_Francona
150,7,461.16135279943546,3584.667470622676,20180516,Terry_Francona
151,7,909.4061795996842,6846.423928235205,20180523,Terry_Francona
152,7,484.9372169935989,3249.8697111793113,20180530,Terry_Francona
153,7,509.84318341673674,4041.7880557478456,20180606,Terry_Francona
154,7,466.79244679129783,3399.1763606712548,20180613,Terry_Francona
155,7,523.1722954518056,3437.0599066256573,20180620,Terry_Francona
156,7,534.2402438840077,3603.948705250819,20180627,Terry_Francona
157,7,439.06874099292065,3339.3425505281175,20180704,Terry_Francona
158,7,969.0013279820852,8160.020351874762,20180711,Terry_Francona
159,7,617.5520869220157,3924.1569348819085,20180718,Terry_Francona
160,7,684.4244985018365,4528.093181635756,20180725,Terry_Francona
161,7,647,5290.121729283115,20180801,Terry_Francona
162,7,592.9707219623212,3980.7808511945054,20180808,Terry_Francona
163,7,625.4123192313838,6841.142318184768,20180815,Terry_Francona
164,7,516.5093460599608,5987.629081459053,20180822,Terry_Francona
165,7,401.03746165980783,3159.695392491523,20180829,Terry_Francona
166,7,358.68932192946767,2686.1471342619266,20180905,Terry_Francona
167,7,341.8249595520007,683.6499191040014,20180912,Terry_Francona
