bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,228.07635059410063,1580.0776109825663,20170207,Eric_Morecambe
85,7,218.4583412023399,1573.0106836040538,20170214,Eric_Morecambe
86,7,218.59829333778447,1539.1830625937569,20170221,Eric_Morecambe
87,7,228.25048949319182,1566.4960405438042,20170228,Eric_Morecambe
88,7,217.9892531916514,1518.4454554610381,20170307,Eric_Morecambe
89,7,290.54652900199613,7628.991856075418,20170315,Eric_Morecambe
90,7,376.33557642377065,4351.490670965525,20170322,Eric_Morecambe
91,7,345.62451385166327,2511.4466539843174,20170329,Eric_Morecambe
92,7,388.11592136401595,3562.3582609500922,20170405,Eric_Morecambe
93,7,658.0581694257725,13473.904316450471,20170412,Eric_Morecambe
94,7,509.1826312932662,7792.567322721963,20170419,Eric_Morecambe
95,7,330.3266648171969,2316.6075916783993,20170426,Eric_Morecambe
96,7,261.75535179143304,2130.7358875045616,20170503,Eric_Morecambe
97,7,350.92073061138194,2940.3553075294776,20170510,Eric_Morecambe
98,7,237.60449398969686,1648.1230309591974,20170517,Eric_Morecambe
99,7,311.6040940870397,2422.752608361248,20170524,Eric_Morecambe
100,7,264.79489219165384,1866.4771814039439,20170531,Eric_Morecambe
101,7,377.5395908638303,2855.5957001357765,20170607,Eric_Morecambe
102,7,278.83672320967935,1935.4897072532704,20170614,Eric_Morecambe
103,7,277.6516025073032,1869.9312251444244,20170621,Eric_Morecambe
104,7,417.2516931808788,4199.686459315978,20170628,Eric_Morecambe
105,7,285.19312218524607,1942.0828789440268,20170705,Eric_Morecambe
106,7,243.1661893843562,1703.500507720652,20170712,Eric_Morecambe
107,7,240.84649452888937,1753.0383792359592,20170719,Eric_Morecambe
108,7,254.85685414750841,1738.5918875502987,20170726,Eric_Morecambe
109,7,240.61165707306915,1738.9899795238653,20170802,Eric_Morecambe
110,7,245.67828255352143,2145.2069916644427,20170809,Eric_Morecambe
111,7,453.12109018581265,2999.4081912341912,20170816,Eric_Morecambe
112,7,335.0502247030392,2235.8621621261327,20170823,Eric_Morecambe
113,7,270.36975549960397,1860.0498184861963,20170830,Eric_Morecambe
114,7,236.27404272972055,1794.7770168580164,20170906,Eric_Morecambe
115,7,236.3958450372291,1758.0272956335152,20170913,Eric_Morecambe
116,7,230.76117529762467,1679.540625255935,20170920,Eric_Morecambe
117,7,197.51666171169444,1526.4178303114263,20170927,Eric_Morecambe
118,7,216.50835060375766,1530.088198830487,20171004,Eric_Morecambe
119,7,243.73138738895767,2278.6795797520153,20171011,Eric_Morecambe
120,7,316.8393974753313,2271.8926177001445,20171018,Eric_Morecambe
121,7,276.9646141364013,2840.1135171759724,20171025,Eric_Morecambe
122,7,261.9251382743219,1790.923755071867,20171101,Eric_Morecambe
123,7,279.9089413182519,3239.244438156428,20171107,Eric_Morecambe
124,7,330.8130766817886,2305.983023813169,20171114,Eric_Morecambe
125,7,265.2239196198885,2033.6135596371382,20171121,Eric_Morecambe
126,7,363.0731307895924,4321.715199044189,20171128,Eric_Morecambe
127,7,269.45755827685315,2349.6647143282516,20171205,Eric_Morecambe
128,7,405.29621228600774,2889.4233341407667,20171212,Eric_Morecambe
129,7,2666.725508554581,44992.81572316529,20171219,Eric_Morecambe
130,7,3911.2098068691025,89249.51836291584,20171226,Eric_Morecambe
131,7,987.3657138898745,9247.019436092429,20180102,Eric_Morecambe
132,7,489.34507286815193,4786.822588275345,20180109,Eric_Morecambe
133,7,369.84246812614526,2678.4009941409067,20180116,Eric_Morecambe
134,7,275.17352288883353,2193.9639258559328,20180123,Eric_Morecambe
135,7,261.39339529011073,1811.1479888723898,20180130,Eric_Morecambe
136,7,246.9258902651369,5188.821892943725,20180206,Eric_Morecambe
137,7,387.0671433819009,3198.318320107102,20180213,Eric_Morecambe
138,7,247.658692069287,1660.059885676334,20180220,Eric_Morecambe
139,7,237.02310951533076,1885.2318998859882,20180227,Eric_Morecambe
140,7,225.94462604129393,3577.009009933674,20180306,Eric_Morecambe
141,7,275.2329177831454,1854.4887323944854,20180314,Eric_Morecambe
142,7,257.51152903834577,1962.616501684966,20180321,Eric_Morecambe
143,7,374.97741918651536,7727.401290524001,20180328,Eric_Morecambe
144,7,240.9671919744193,1695.8893737573615,20180404,Eric_Morecambe
145,7,212.53790597119422,1560.3811189996397,20180411,Eric_Morecambe
146,7,273.2501729588081,2002.746158001901,20180418,Eric_Morecambe
147,7,195.09592459094594,1479.2830958996772,20180425,Eric_Morecambe
148,7,209.22127687429298,1424.555201907904,20180502,Eric_Morecambe
149,7,199.20244005947225,1746.9586054566175,20180509,Eric_Morecambe
150,7,194.25307778345888,1411.0728932407128,20180516,Eric_Morecambe
151,7,215.32814589079058,22960.735094771448,20180523,Eric_Morecambe
152,7,364.6730911111343,2829.8832668038954,20180530,Eric_Morecambe
153,7,225.14287162469523,1757.0144881592776,20180606,Eric_Morecambe
154,7,218.4602277063317,1654.8608266048993,20180613,Eric_Morecambe
155,7,217.16968357180133,1493.2869276018118,20180620,Eric_Morecambe
156,7,193.08989161412393,1383.3981927100144,20180627,Eric_Morecambe
157,7,213.3211335956171,1481.3689408091125,20180704,Eric_Morecambe
158,7,271.8150038882973,2339.812034918913,20180711,Eric_Morecambe
159,7,320.56485569255386,6089.740772970649,20180718,Eric_Morecambe
160,7,335.30338912399037,2818.875877142586,20180725,Eric_Morecambe
161,7,292.8153282996225,2346.376781934221,20180801,Eric_Morecambe
162,7,292.6889851607538,2322.0485292718267,20180808,Eric_Morecambe
163,7,237.0553595720875,1718.4380451702436,20180815,Eric_Morecambe
164,7,254.2875595423539,2795.658039230609,20180822,Eric_Morecambe
165,7,705.1662081689683,27506.761657219187,20180829,Eric_Morecambe
166,7,480.28455932834413,3042.1637062214472,20180905,Eric_Morecambe
167,7,317.6205169515931,635.2410339031862,20180912,Eric_Morecambe
