bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,561.0960958895806,3758.2797316340793,20171101,Caster_Semenya
123,7,729.056221475916,5010.201878110492,20171107,Caster_Semenya
124,7,678.9735593280124,4686.840731217758,20171114,Caster_Semenya
125,7,563.7163790758001,4370.02407572804,20171121,Caster_Semenya
126,7,563.1479846085798,4099.824381063487,20171128,Caster_Semenya
127,7,538.9151165537063,3822.681882460009,20171205,Caster_Semenya
128,7,515.7755480060029,3718.0145603271944,20171212,Caster_Semenya
129,7,460.8978107864907,3207.628772800437,20171219,Caster_Semenya
130,7,457.2083727477165,3542.2554917605285,20171226,Caster_Semenya
131,7,475.9651855139483,3305.1972688734613,20180102,Caster_Semenya
132,7,450.3460348027584,3284.252653482477,20180109,Caster_Semenya
133,7,526.860270975731,3682.387081932762,20180116,Caster_Semenya
134,7,563.1369213231086,4010.0149331428825,20180123,Caster_Semenya
135,7,578.702385112352,3987.392223562011,20180130,Caster_Semenya
136,7,694.2281829374326,5168.235215100181,20180206,Caster_Semenya
137,7,936.0705406276583,6456.024062444149,20180213,Caster_Semenya
138,7,809.7571451212216,5726.070302877139,20180220,Caster_Semenya
139,7,1100.0548348876844,8368.63807380477,20180227,Caster_Semenya
140,7,892.8564570236941,5588.9918763373935,20180306,Caster_Semenya
141,7,594.2073098346816,4234.780488587108,20180314,Caster_Semenya
142,7,588.9609650334137,4079.1792894908294,20180321,Caster_Semenya
143,7,576.1836763314949,4108.055210393019,20180328,Caster_Semenya
144,7,2045.3295254788713,83845.16385167048,20180404,Caster_Semenya
145,7,5235.694152381563,60604.05030906353,20180411,Caster_Semenya
146,7,1145.941642764523,8178.243692077722,20180418,Caster_Semenya
147,7,5936.015665521936,60115.24690958386,20180425,Caster_Semenya
148,7,3584.846019842064,30253.3424012742,20180502,Caster_Semenya
149,7,1331.085413149251,9803.844554900608,20180509,Caster_Semenya
150,7,774.114073183946,5429.8102473795325,20180516,Caster_Semenya
151,7,1400.10671708521,21447.177579801908,20180523,Caster_Semenya
152,7,740.9465245832221,5585.455242412152,20180530,Caster_Semenya
153,7,1650.2024930707398,15915.266393843714,20180606,Caster_Semenya
154,7,864.4335325987383,13956.984761540489,20180613,Caster_Semenya
155,7,880.4206579754874,7056.836575522433,20180620,Caster_Semenya
156,7,1106.009381934073,17266.706967248992,20180627,Caster_Semenya
157,7,1473.8607010284466,9946.31983477304,20180704,Caster_Semenya
158,7,1432.7538117042486,14423.859698927532,20180711,Caster_Semenya
159,7,2195.478716445004,19546.010227495164,20180718,Caster_Semenya
160,7,978.88620134565,7292.979115970325,20180725,Caster_Semenya
161,7,1093.0266951102094,7471.959325968293,20180801,Caster_Semenya
162,7,1065.6766662813618,6864.558998334203,20180808,Caster_Semenya
163,7,670.2944649969371,4746.751983599099,20180815,Caster_Semenya
164,7,1200.480845162913,7813.2971208190875,20180822,Caster_Semenya
165,7,3628.7995935810486,28249.009859602957,20180829,Caster_Semenya
166,7,1699.4160622698353,16530.86182584576,20180905,Caster_Semenya
167,7,3943.887374195679,7887.774748391358,20180912,Caster_Semenya
