bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,139.7815229692903,4139.510336383426,20161220,Ann_Harding
78,7,228.43719867303065,2901.8049107767038,20161227,Ann_Harding
79,7,119.85367197293623,829.327646531719,20170103,Ann_Harding
80,7,83.47596494469943,589.3496436032556,20170110,Ann_Harding
81,7,125.30924268216651,2228.6670606961907,20170117,Ann_Harding
82,7,118.90902722663206,1289.9257842356583,20170124,Ann_Harding
83,7,78.49967291938563,578.9726714568733,20170131,Ann_Harding
84,7,69.74372380089132,482.725108739406,20170207,Ann_Harding
85,7,105.24771372340223,1174.4936265628885,20170214,Ann_Harding
86,7,72.57109333481104,498.0648649707624,20170221,Ann_Harding
87,7,63.73957075172488,457.5574988821437,20170228,Ann_Harding
88,7,59.45161450681402,413.06610028784615,20170307,Ann_Harding
89,7,62.782219605806254,440.9553304463943,20170315,Ann_Harding
90,7,69.58526174779789,479.26066760484275,20170322,Ann_Harding
91,7,78.99643261888782,555.5959294802431,20170329,Ann_Harding
92,7,173.24439167271748,2832.6316566744144,20170405,Ann_Harding
93,7,86.25034259464007,622.1698549306759,20170412,Ann_Harding
94,7,84.22936206185659,724.0269717832699,20170419,Ann_Harding
95,7,86.6430596241828,712.4571709479736,20170426,Ann_Harding
96,7,71.1184352037101,493.3919610563262,20170503,Ann_Harding
97,7,67.99298400282194,491.43850709572945,20170510,Ann_Harding
98,7,76.30357155167985,1098.614517383323,20170517,Ann_Harding
99,7,121.79732944028476,883.7469295808819,20170524,Ann_Harding
100,7,77.08481529027353,538.5329741850921,20170531,Ann_Harding
101,7,74.30677204636342,522.7304647152795,20170607,Ann_Harding
102,7,69.26934098016254,475.52322691100187,20170614,Ann_Harding
103,7,72.35348838730519,522.4522667531346,20170621,Ann_Harding
104,7,164.5745816860806,2834.824571199507,20170628,Ann_Harding
105,7,99.25724179562405,632.267192186913,20170705,Ann_Harding
106,7,94.15222433842115,646.6541503754603,20170712,Ann_Harding
107,7,92.64217806896337,648.6107248230779,20170719,Ann_Harding
108,7,93.70054854441207,735.1872059566247,20170726,Ann_Harding
109,7,92.66225367955433,1336.502060970642,20170802,Ann_Harding
110,7,113.01974132887062,1211.224457589567,20170809,Ann_Harding
111,7,717.547551818633,44303.5019533387,20170816,Ann_Harding
112,7,844.2986323916627,7128.593225091606,20170823,Ann_Harding
113,7,308.6640822308325,3073.2742281751707,20170830,Ann_Harding
114,7,129.2790985321562,962.0999210452071,20170906,Ann_Harding
115,7,105.91212852531507,705.0465297250853,20170913,Ann_Harding
116,7,102.69630745862314,999.3702555538764,20170920,Ann_Harding
117,7,84.41966352491947,634.5186761972413,20170927,Ann_Harding
118,7,100.04636840186635,665.772308141346,20171004,Ann_Harding
119,7,79.23777614702739,540.3690314842576,20171011,Ann_Harding
120,7,71.88271796722988,553.4720121040417,20171018,Ann_Harding
121,7,79.07195163386345,560.3863469063937,20171025,Ann_Harding
122,7,88.90995468826785,579.3242443218239,20171101,Ann_Harding
123,7,89.54931260358832,814.8501286258802,20171107,Ann_Harding
124,7,147.51009320892868,1995.9126876323526,20171114,Ann_Harding
125,7,145.37948723533793,1046.870352171913,20171121,Ann_Harding
126,7,112.43739624437517,827.7737711176837,20171128,Ann_Harding
127,7,98.84908453679196,4037.7858671600243,20171205,Ann_Harding
128,7,197.52687746399127,3123.5812860473834,20171212,Ann_Harding
129,7,183.64219072619724,3833.494115694739,20171219,Ann_Harding
130,7,174.0140509627656,1269.8397775692388,20171226,Ann_Harding
131,7,94.3776439635169,712.4397341624256,20180102,Ann_Harding
132,7,80.87832693404894,623.3520763235445,20180109,Ann_Harding
133,7,92.67619981661315,967.0217780425846,20180116,Ann_Harding
134,7,74.9599237068273,557.8123955142177,20180123,Ann_Harding
135,7,71.45607657637603,485.74975158341925,20180130,Ann_Harding
136,7,82.04987270455146,687.8548913159389,20180206,Ann_Harding
137,7,92.95223127780622,664.9475528447293,20180213,Ann_Harding
138,7,75.53657277800626,508.1274971801802,20180220,Ann_Harding
139,7,77.04057738634326,532.9936928267255,20180227,Ann_Harding
140,7,126.49623217870747,1390.2869700591402,20180306,Ann_Harding
141,7,80.62815108804966,565.5943697884741,20180314,Ann_Harding
142,7,99.69881080977594,1461.272149867475,20180321,Ann_Harding
143,7,149.93754925136017,1052.856844012382,20180328,Ann_Harding
144,7,99.80385893050416,763.9998852531855,20180404,Ann_Harding
145,7,92.28153440851966,1579.7095499842417,20180411,Ann_Harding
146,7,65.92027518850622,521.7246797129153,20180418,Ann_Harding
147,7,65.66643315500131,463.64208893085544,20180425,Ann_Harding
148,7,77.0830535041494,667.7200181620543,20180502,Ann_Harding
149,7,64.66591000058916,471.1960880409514,20180509,Ann_Harding
150,7,78.17421625913094,1598.117869666112,20180516,Ann_Harding
151,7,103.83844598794471,707.0089955781114,20180523,Ann_Harding
152,7,76.85787089104473,772.0355632730104,20180530,Ann_Harding
153,7,80.61315455225174,566.9809123148865,20180606,Ann_Harding
154,7,88.86862371092369,5744.256907779234,20180613,Ann_Harding
155,7,191.5552105394406,1667.9253552056455,20180620,Ann_Harding
156,7,120.68019434748983,845.5524247691828,20180627,Ann_Harding
157,7,85.86395901250908,601.7181323808048,20180704,Ann_Harding
158,7,81.81437092535698,569.8624800371128,20180711,Ann_Harding
159,7,82.78773074396729,607.9194453751331,20180718,Ann_Harding
160,7,97.11087120665162,672.8223995007787,20180725,Ann_Harding
161,7,92.63612204388056,1163.9221049200255,20180801,Ann_Harding
162,7,86.08499563551582,723.7862020436321,20180808,Ann_Harding
163,7,89.80834341903953,599.9063737993818,20180815,Ann_Harding
164,7,82.19558102522463,847.903802396243,20180822,Ann_Harding
165,7,90.6998971805306,856.6660375366345,20180829,Ann_Harding
166,7,60.46323970776482,449.6643877405667,20180905,Ann_Harding
167,7,63.77019432264668,127.54038864529336,20180912,Ann_Harding
