bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,274.2062468358908,4732.275349892237,20170103,Jermaine_Kearse
80,7,262.6759560033682,2475.8034599027183,20170110,Jermaine_Kearse
81,7,192.17731882792003,1337.5686013372185,20170117,Jermaine_Kearse
82,7,161.21849003597154,1155.7331360037938,20170124,Jermaine_Kearse
83,7,191.2943644140746,1646.2933417652937,20170131,Jermaine_Kearse
84,7,226.86133983726933,1783.0601778766454,20170207,Jermaine_Kearse
85,7,144.0277007830579,950.7919751342012,20170214,Jermaine_Kearse
86,7,114.23585949774245,871.4315992183821,20170221,Jermaine_Kearse
87,7,101.91167898098992,726.075060394018,20170228,Jermaine_Kearse
88,7,149.43537006599965,957.4036490238855,20170307,Jermaine_Kearse
89,7,148.05496970704445,1105.6508473293923,20170315,Jermaine_Kearse
90,7,134.11651979912014,850.5163868312981,20170322,Jermaine_Kearse
91,7,88.9727503968342,648.3772603766707,20170329,Jermaine_Kearse
92,7,97.31627199664345,665.335998307702,20170405,Jermaine_Kearse
93,7,93.57443422597316,675.0435686177339,20170412,Jermaine_Kearse
94,7,105.98257178011747,847.8254087209903,20170419,Jermaine_Kearse
95,7,168.5589743964861,1175.6054098903526,20170426,Jermaine_Kearse
96,7,108.4198771927184,790.6260704077833,20170503,Jermaine_Kearse
97,7,123.14445057365722,883.0588076359763,20170510,Jermaine_Kearse
98,7,114.40086096984925,769.5055943115267,20170517,Jermaine_Kearse
99,7,96.74435913352869,698.3930364179017,20170524,Jermaine_Kearse
100,7,101.68590389729127,673.0641093894396,20170531,Jermaine_Kearse
101,7,86.81391661574708,596.0454474205998,20170607,Jermaine_Kearse
102,7,106.71747822422016,722.3318260298,20170614,Jermaine_Kearse
103,7,75.99441475216473,530.420452625498,20170621,Jermaine_Kearse
104,7,84.6303506785104,605.2799575352757,20170628,Jermaine_Kearse
105,7,79.85407421186889,569.2237216898308,20170705,Jermaine_Kearse
106,7,87.55341756894425,614.7099216780256,20170712,Jermaine_Kearse
107,7,95.8770129100337,682.0006310381967,20170719,Jermaine_Kearse
108,7,125.60401005999942,813.4067124729579,20170726,Jermaine_Kearse
109,7,157.55349758425777,1157.3936978611239,20170802,Jermaine_Kearse
110,7,165.92698890176015,1440.597428135565,20170809,Jermaine_Kearse
111,7,171.20015802678535,1887.5915251026743,20170816,Jermaine_Kearse
112,7,166.76058371333653,1866.6225748167212,20170823,Jermaine_Kearse
113,7,2766.253694503791,35873.04563422401,20170830,Jermaine_Kearse
114,7,939.1736638166789,8483.939944994023,20170906,Jermaine_Kearse
115,7,606.4909876931467,8462.826093084215,20170913,Jermaine_Kearse
116,7,641.3056646618274,5442.8120426575715,20170920,Jermaine_Kearse
117,7,328.10273339192594,3517.450550414605,20170927,Jermaine_Kearse
118,7,416.7572457942113,3639.7383977955096,20171004,Jermaine_Kearse
119,7,502.50792214760406,5739.050900347848,20171011,Jermaine_Kearse
120,7,338.57189851713514,3114.8086851723274,20171018,Jermaine_Kearse
121,7,387.2916170494951,3189.3959538619565,20171025,Jermaine_Kearse
122,7,444.77972229487,4789.998314624031,20171101,Jermaine_Kearse
123,7,350.1843555198754,2806.0268086549886,20171107,Jermaine_Kearse
124,7,212.58807550698546,1593.7730411800349,20171114,Jermaine_Kearse
125,7,342.4497034791204,3813.738589617329,20171121,Jermaine_Kearse
126,7,284.71199510778405,4506.848825607804,20171128,Jermaine_Kearse
127,7,520.265840851248,3614.931744123563,20171205,Jermaine_Kearse
128,7,293.4679896138994,2236.6472598146256,20171212,Jermaine_Kearse
129,7,256.05433932582815,2023.8076023609988,20171219,Jermaine_Kearse
130,7,319.2851425849509,2896.770355320132,20171226,Jermaine_Kearse
131,7,262.9323807073021,1948.0812640857312,20180102,Jermaine_Kearse
132,7,231.4793495008987,2485.317558588397,20180109,Jermaine_Kearse
133,7,296.7985806712316,2299.7490622776095,20180116,Jermaine_Kearse
134,7,200.17532491267107,1480.0221637376624,20180123,Jermaine_Kearse
135,7,291.6706225437915,2395.876697722458,20180130,Jermaine_Kearse
136,7,253.8391372157296,2193.2853371435117,20180206,Jermaine_Kearse
137,7,154.03692440708303,1081.630772355546,20180213,Jermaine_Kearse
138,7,144.11582964224877,1056.5981717639881,20180220,Jermaine_Kearse
139,7,155.73418897955344,1063.1470073755042,20180227,Jermaine_Kearse
140,7,213.0183320060784,1534.9003512956049,20180306,Jermaine_Kearse
141,7,392.08619164897203,2562.074243686244,20180314,Jermaine_Kearse
142,7,249.67847872539232,1840.3568675877532,20180321,Jermaine_Kearse
143,7,176.441611222928,1223.5971782220058,20180328,Jermaine_Kearse
144,7,124.24562030123988,888.2845813585085,20180404,Jermaine_Kearse
145,7,111.57691599365613,890.7892666244752,20180411,Jermaine_Kearse
146,7,155.91693470001442,1110.3484964163258,20180418,Jermaine_Kearse
147,7,241.44448601713452,1802.8136491279595,20180425,Jermaine_Kearse
148,7,190.50965957974051,1351.2470464096998,20180502,Jermaine_Kearse
149,7,182.15838101695059,1242.7245494089937,20180509,Jermaine_Kearse
150,7,128.56583932727764,914.6676387557594,20180516,Jermaine_Kearse
151,7,150.4603468855431,1088.0180966210269,20180523,Jermaine_Kearse
152,7,171.72444792341204,1195.1793507659575,20180530,Jermaine_Kearse
153,7,144.19542542453814,1057.1523157420045,20180606,Jermaine_Kearse
154,7,141.42228790499064,1050.0870470346479,20180613,Jermaine_Kearse
155,7,127.70347369296039,1227.267430962727,20180620,Jermaine_Kearse
156,7,134.64105955795668,944.8546984786284,20180627,Jermaine_Kearse
157,7,148.7382358836047,1045.8270075178416,20180704,Jermaine_Kearse
158,7,153.00351044334218,1092.8605191343565,20180711,Jermaine_Kearse
159,7,181.2421073370485,1176.6322685573937,20180718,Jermaine_Kearse
160,7,202.48649740961403,1637.7153424834764,20180725,Jermaine_Kearse
161,7,294.62449095426985,2041.08084204928,20180801,Jermaine_Kearse
162,7,391.8405532238412,3697.277622679568,20180808,Jermaine_Kearse
163,7,374.3817689516588,3401.1976400582516,20180815,Jermaine_Kearse
164,7,325.679175729008,2670.2245195760693,20180822,Jermaine_Kearse
165,7,392.0576200706806,2652.784088827161,20180829,Jermaine_Kearse
166,7,355.842521472392,4370.010393803923,20180905,Jermaine_Kearse
167,7,487.41062621949663,974.8212524389933,20180912,Jermaine_Kearse
