bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,214.88860613710239,1547.3638118308622,20170712,Karch_Kiraly
107,7,221.51613434118292,1504.977002190448,20170719,Karch_Kiraly
108,7,147.25581887610764,1040.2983486191142,20170726,Karch_Kiraly
109,7,194.97999425032782,1310.6577609305753,20170802,Karch_Kiraly
110,7,110.55522714908464,813.2621160794521,20170809,Karch_Kiraly
111,7,125.98383681904426,1085.8323588682101,20170816,Karch_Kiraly
112,7,116.36085485975815,793.4675253785754,20170823,Karch_Kiraly
113,7,135.01159272406548,1273.653807051239,20170830,Karch_Kiraly
114,7,153.04598683038964,1254.9641473510044,20170906,Karch_Kiraly
115,7,117.33402473882944,840.5270020627064,20170913,Karch_Kiraly
116,7,104.81433653414543,747.6043981052393,20170920,Karch_Kiraly
117,7,113.82304203092626,825.728587817884,20170927,Karch_Kiraly
118,7,138.64922233595948,1061.0123973534603,20171004,Karch_Kiraly
119,7,126.22315482926528,908.6128120232194,20171011,Karch_Kiraly
120,7,110.22016754975249,936.0977994507915,20171018,Karch_Kiraly
121,7,140.18337844943485,999.6481192778394,20171025,Karch_Kiraly
122,7,121.43798689129265,929.8110923034405,20171101,Karch_Kiraly
123,7,119.97056624292028,823.31905034212,20171107,Karch_Kiraly
124,7,97.51968669915254,718.8091589498407,20171114,Karch_Kiraly
125,7,98.3903479785392,703.4231962099608,20171121,Karch_Kiraly
126,7,99.50142389579996,694.0556560284731,20171128,Karch_Kiraly
127,7,137.37356471914973,1458.5272031305262,20171205,Karch_Kiraly
128,7,165.48769548108385,4532.450155239241,20171212,Karch_Kiraly
129,7,109.47899831754066,801.9422507816956,20171219,Karch_Kiraly
130,7,83.53909679263944,613.6768809599977,20171226,Karch_Kiraly
131,7,102.62338370230586,844.1468554945523,20180102,Karch_Kiraly
132,7,108.5628216410109,774.5243275981934,20180109,Karch_Kiraly
133,7,97.08364788311313,725.1311259321922,20180116,Karch_Kiraly
134,7,100.49660136126522,706.9742060309457,20180123,Karch_Kiraly
135,7,100.53105725028236,744.5279930952074,20180130,Karch_Kiraly
136,7,123.0041881177733,852.8901894709072,20180206,Karch_Kiraly
137,7,132.1393709920057,953.8322233490863,20180213,Karch_Kiraly
138,7,150.8016665127224,1128.9720600778408,20180220,Karch_Kiraly
139,7,129.94211066424126,893.2605717307501,20180227,Karch_Kiraly
140,7,110.66002101807818,825.5070230858963,20180306,Karch_Kiraly
141,7,112.45673008381337,1396.1908551661286,20180314,Karch_Kiraly
142,7,118.84621638862166,1020.7115656231019,20180321,Karch_Kiraly
143,7,108.42887627713864,807.0637258659333,20180328,Karch_Kiraly
144,7,104.92637582635876,741.0444178425564,20180404,Karch_Kiraly
145,7,109.28574401121307,804.4893601626088,20180411,Karch_Kiraly
146,7,117.00008481412266,841.004262236171,20180418,Karch_Kiraly
147,7,128.85083872382327,842.4593231612703,20180425,Karch_Kiraly
148,7,148.9435170452309,1238.9587675451328,20180502,Karch_Kiraly
149,7,147.9477637892267,1027.2099007544539,20180509,Karch_Kiraly
150,7,157.34923619159352,1158.9196040612999,20180516,Karch_Kiraly
151,7,127.88524400620558,900.3383301707006,20180523,Karch_Kiraly
152,7,131.02479634008193,973.6119644298502,20180530,Karch_Kiraly
153,7,178.92387342217958,1183.8685640796907,20180606,Karch_Kiraly
154,7,134.6664276620576,959.6726199113924,20180613,Karch_Kiraly
155,7,130.8733410504103,934.2550458396236,20180620,Karch_Kiraly
156,7,188.011470443795,1590.9693709933106,20180627,Karch_Kiraly
157,7,136.69121181855076,967.4573015130923,20180704,Karch_Kiraly
158,7,129.5418823609446,929.9759935344985,20180711,Karch_Kiraly
159,7,127.85031447936076,894.9741319089428,20180718,Karch_Kiraly
160,7,135.53645479602795,972.7747644594265,20180725,Karch_Kiraly
161,7,127.77396143983525,1000.5165032681293,20180801,Karch_Kiraly
162,7,130.48365732478533,915.5465309882157,20180808,Karch_Kiraly
163,7,170.96046096636442,1677.7219565700436,20180815,Karch_Kiraly
164,7,128.8516756860635,928.3712495493519,20180822,Karch_Kiraly
165,7,126.98097296553622,866.1734285520048,20180829,Karch_Kiraly
166,7,130.4324807016246,869.1668318990019,20180905,Karch_Kiraly
167,7,152.75567196525265,305.5113439305053,20180912,Karch_Kiraly
