bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,4058.783626666588,63866.21200109202,20170214,Shepard_Smith
86,7,2302.979285838172,15874.061034392636,20170221,Shepard_Smith
87,7,1566.0739659922763,10278.473209737998,20170228,Shepard_Smith
88,7,2232.564428786035,18064.74102841985,20170307,Shepard_Smith
89,7,1597.3882575019072,13545.43899589885,20170315,Shepard_Smith
90,7,1510.184616570395,12651.81434380861,20170322,Shepard_Smith
91,7,967.2198994752622,7200.248826954024,20170329,Shepard_Smith
92,7,833.8576214576952,10754.893275227723,20170405,Shepard_Smith
93,7,785.2913303669905,5707.911792341575,20170412,Shepard_Smith
94,7,1151.5616810689469,8900.60117762484,20170419,Shepard_Smith
95,7,784.0482640091892,6270.3047591049,20170426,Shepard_Smith
96,7,1066.1524057994902,23039.919246349604,20170503,Shepard_Smith
97,7,2003.5709857198171,20791.20143922137,20170510,Shepard_Smith
98,7,2370.784209056419,33004.84439762479,20170517,Shepard_Smith
99,7,773.9548730682295,6558.551570924445,20170524,Shepard_Smith
100,7,973.4275951830919,6296.348089707575,20170531,Shepard_Smith
101,7,545.6424481146726,4995.094089246727,20170607,Shepard_Smith
102,7,786.4282096578145,4997.286977101012,20170614,Shepard_Smith
103,7,850.7152540311774,5379.266179433562,20170621,Shepard_Smith
104,7,568.8626429988697,5038.185627618286,20170628,Shepard_Smith
105,7,669.3113509139451,4854.714672879485,20170705,Shepard_Smith
106,7,2420.041180338944,27119.536440251828,20170712,Shepard_Smith
107,7,1012.5588040818723,9089.410406632716,20170719,Shepard_Smith
108,7,1113.6136452967214,6838.726814517779,20170726,Shepard_Smith
109,7,774.1403471962767,6276.497227971127,20170802,Shepard_Smith
110,7,817.438649223535,5703.365133272775,20170809,Shepard_Smith
111,7,1842.7942475802422,19092.87381559265,20170816,Shepard_Smith
112,7,1198.4080565930233,8739.071358718293,20170823,Shepard_Smith
113,7,537.1528465166598,4107.9961446030275,20170830,Shepard_Smith
114,7,1640.3610207194902,21880.469762098634,20170906,Shepard_Smith
115,7,590.6529669206723,4195.60968048792,20170913,Shepard_Smith
116,7,571.384774477233,6472.045691722143,20170920,Shepard_Smith
117,7,759.7769717242753,5740.291361570451,20170927,Shepard_Smith
118,7,519.9282209620862,4219.344409279179,20171004,Shepard_Smith
119,7,574.72462952211,4466.880092853366,20171011,Shepard_Smith
120,7,416.6254699579799,3334.8051867725953,20171018,Shepard_Smith
121,7,741.7281611873362,5375.415163914225,20171025,Shepard_Smith
122,7,821.8174266651278,6187.107044057367,20171101,Shepard_Smith
123,7,666.581935439195,6496.159297258256,20171107,Shepard_Smith
124,7,1061.1793448937426,23659.82999310446,20171114,Shepard_Smith
125,7,612.7035305936305,4621.9423539215395,20171121,Shepard_Smith
126,7,896.0526557058002,7202.5855387908005,20171128,Shepard_Smith
127,7,741.3681340259398,4681.333661598441,20171205,Shepard_Smith
128,7,810.3608025201527,4843.454858523302,20171212,Shepard_Smith
129,7,827.5883532445074,5312.218161620893,20171219,Shepard_Smith
130,7,568.9321666207785,4235.235621355343,20171226,Shepard_Smith
131,7,571.8174898966024,4339.047385994547,20180102,Shepard_Smith
132,7,646.288858480648,5681.342153346775,20180109,Shepard_Smith
133,7,817.351854558781,6952.041580782394,20180116,Shepard_Smith
134,7,793.655899095647,7299.303147438264,20180123,Shepard_Smith
135,7,1296.221406395096,9648.358560807104,20180130,Shepard_Smith
136,7,836.7479274994205,6084.423464955493,20180206,Shepard_Smith
137,7,1291.4427026469673,11969.804825024583,20180213,Shepard_Smith
138,7,987.7550160437843,9023.99588317522,20180220,Shepard_Smith
139,7,614.2311180249468,4209.375550987768,20180227,Shepard_Smith
140,7,481.92471678270914,3872.207492401867,20180306,Shepard_Smith
141,7,1246.2242622529607,14305.24347862486,20180314,Shepard_Smith
142,7,803.7395860766494,5729.085091403294,20180321,Shepard_Smith
143,7,726.9218273664881,5000.056225983239,20180328,Shepard_Smith
144,7,605.3294738721681,5208.069343766884,20180404,Shepard_Smith
145,7,895.0776454475674,8437.776065583701,20180411,Shepard_Smith
146,7,756.1588308003194,8646.364775214179,20180418,Shepard_Smith
147,7,628.1137084391431,4457.567201805495,20180425,Shepard_Smith
148,7,755.6599180488553,6430.009530226907,20180502,Shepard_Smith
149,7,673.2345384348702,4697.287521956208,20180509,Shepard_Smith
150,7,748.0084638536439,7126.476009131454,20180516,Shepard_Smith
151,7,377.87712825456276,4009.8460417445867,20180523,Shepard_Smith
152,7,1121.3366291539603,9722.210252946985,20180530,Shepard_Smith
153,7,1316.3413844608197,8740.798021307563,20180606,Shepard_Smith
154,7,645.0821243298268,6943.173877249999,20180613,Shepard_Smith
155,7,723.6042630451725,4711.392237568581,20180620,Shepard_Smith
156,7,712.3450256524538,4824.325071002702,20180627,Shepard_Smith
157,7,559.8065744805527,4292.22555136616,20180704,Shepard_Smith
158,7,1434.135922557695,8109.365360949588,20180711,Shepard_Smith
159,7,774.9324697492183,6263.916899348527,20180718,Shepard_Smith
160,7,1267.3790858885752,9454.473914294591,20180725,Shepard_Smith
161,7,1203,13573.210970849177,20180801,Shepard_Smith
162,7,902.5773165287951,6146.409321826652,20180808,Shepard_Smith
163,7,1072.4196543335142,7161.1223790339545,20180815,Shepard_Smith
164,7,1095.2392433315395,8022.7303648830975,20180822,Shepard_Smith
165,7,483.7327849628299,4458.918560260361,20180829,Shepard_Smith
166,7,643.613010558244,5040.863270012836,20180905,Shepard_Smith
167,7,1402.9163473129306,2805.832694625861,20180912,Shepard_Smith
