bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,1949.871630551411,13398.57519078494,20160817,Buckethead
60,7,1988.7279952805425,14156.300832894833,20160824,Buckethead
61,7,2175.490500612507,15241.558676969807,20160831,Buckethead
62,7,2176.683408805265,14945.63760695889,20160907,Buckethead
63,7,1796.730980514771,12762.8004955136,20160914,Buckethead
64,7,1841.6822794395555,12780.339952114973,20160921,Buckethead
65,7,1570.533352417557,10941.467877517387,20160928,Buckethead
66,7,1489.358120048981,10470.662301765049,20161005,Buckethead
67,7,1600.3569189200105,11013.061220406486,20161012,Buckethead
68,7,1563.3131260626176,10829.720182922694,20161019,Buckethead
69,7,1880.087673992993,13205.520921293511,20161026,Buckethead
70,7,1559.0028492944364,11672.145823121082,20161102,Buckethead
71,7,1375.728704682574,9923.61003813885,20161108,Buckethead
72,7,1663.2216244905305,11667.502207511918,20161115,Buckethead
73,7,1800.443964734163,12346.909477369505,20161122,Buckethead
74,7,2102.9546479694045,41430.549377613155,20161129,Buckethead
75,7,1814.627571271917,12783.617012750745,20161206,Buckethead
76,7,1744.391851614416,11779.410478226755,20161213,Buckethead
77,7,1511.8506512226877,10491.716299810785,20161220,Buckethead
78,7,1533.5933049980692,11146.175373349719,20161227,Buckethead
79,7,1566.9429698810336,10993.612061358419,20170103,Buckethead
80,7,1712.6002991131495,12198.014471108976,20170110,Buckethead
81,7,1753.4711150662067,12182.977786254736,20170117,Buckethead
82,7,1898.9636078332032,13282.003975377696,20170124,Buckethead
83,7,1751.9279944479356,12369.555729267937,20170131,Buckethead
84,7,1770.6081477031064,12397.821146868273,20170207,Buckethead
85,7,1963.8378105524348,16754.59957088916,20170214,Buckethead
86,7,1797.9230675726474,12920.031341482814,20170221,Buckethead
87,7,1761.033283340513,12729.046315208876,20170228,Buckethead
88,7,1683.090725447916,12023.319054538304,20170307,Buckethead
89,7,1642.5232464900073,11992.260136630257,20170315,Buckethead
90,7,1783.7527765807909,12603.20066061872,20170322,Buckethead
91,7,1791.9190791524934,12877.876082804474,20170329,Buckethead
92,7,1757.1271411764535,12531.38023139101,20170405,Buckethead
93,7,1723.9420328484232,12126.521857250036,20170412,Buckethead
94,7,1821.423200567143,13089.580965749454,20170419,Buckethead
95,7,1753.4418634618785,12278.316508721853,20170426,Buckethead
96,7,1656.3947659191774,11995.886542132783,20170503,Buckethead
97,7,2165.07456825689,22129.027735357125,20170510,Buckethead
98,7,1768.9532221699299,12331.872059992978,20170517,Buckethead
99,7,2262.4194181331764,16552.83378026199,20170524,Buckethead
100,7,1796.963206784616,12410.553978237924,20170531,Buckethead
101,7,3282.356368967132,24568.320472870728,20170607,Buckethead
102,7,2623.8587285638796,18016.278366419996,20170614,Buckethead
103,7,1985.1351461756412,14262.456666882215,20170621,Buckethead
104,7,3082.1975793686943,20424.08386353878,20170628,Buckethead
105,7,2231.687017146773,15140.29367899441,20170705,Buckethead
106,7,2121.158206265262,15249.700680641503,20170712,Buckethead
107,7,2289.7395681156004,15956.381594054472,20170719,Buckethead
108,7,2269.873005379409,15965.309707290773,20170726,Buckethead
109,7,2510.4525990190136,17302.881330579825,20170802,Buckethead
110,7,2093.894890678162,14683.34142978085,20170809,Buckethead
111,7,2251.8534102089575,16487.927839153832,20170816,Buckethead
112,7,2241.8380923012546,15062.858391763002,20170823,Buckethead
113,7,1946.3992877936412,13805.080597954082,20170830,Buckethead
114,7,1945.2291407350742,13786.252498805114,20170906,Buckethead
115,7,2246.427628136582,15434.782254480302,20170913,Buckethead
116,7,2194.860443450786,15091.458353303675,20170920,Buckethead
117,7,2056.1244932008603,14974.787086661956,20170927,Buckethead
118,7,1956.6343992149152,13669.736851842441,20171004,Buckethead
119,7,3562.7141684532767,38053.300995886915,20171011,Buckethead
120,7,3118.751523538214,22315.415923857672,20171018,Buckethead
121,7,3070.455938609156,21462.00932141692,20171025,Buckethead
122,7,2373.462083080711,16671.07148085018,20171101,Buckethead
123,7,2365.906031583356,16565.06863222131,20171107,Buckethead
124,7,2317.860802849122,15770.346205821015,20171114,Buckethead
125,7,2069.7746229146837,14491.569529257957,20171121,Buckethead
126,7,2157.7009642356256,17676.45945145068,20171128,Buckethead
127,7,1962.020808503411,21807.59357787552,20171205,Buckethead
128,7,2123.754214591046,14977.134231856591,20171212,Buckethead
129,7,2064.516679859607,14059.488681442022,20171219,Buckethead
130,7,1987.1286726522503,13435.435143427441,20171226,Buckethead
131,7,1737.6589741518112,12545.37933750223,20180102,Buckethead
132,7,2306.5145370104165,16039.80886609949,20180109,Buckethead
133,7,2235.611730175908,15560.267087171454,20180116,Buckethead
134,7,2297.352307118523,22073.59934129742,20180123,Buckethead
135,7,1924.2097529030302,13616.80051254106,20180130,Buckethead
136,7,1905.6599933622056,13670.28659301495,20180206,Buckethead
137,7,1888.930573298823,13594.741304132058,20180213,Buckethead
138,7,1908.3158133090799,13254.567951436477,20180220,Buckethead
139,7,1879.16718267221,13272.440526654531,20180227,Buckethead
140,7,2041.1284571916046,14669.055633856904,20180306,Buckethead
141,7,2627.151667465839,17891.969862638583,20180314,Buckethead
142,7,2793.4615678570362,21808.318846000642,20180321,Buckethead
143,7,2714.4256903902,22018.557234377782,20180328,Buckethead
144,7,2591.579612643269,18788.029307408713,20180404,Buckethead
145,7,2486.121852361407,17791.639366516563,20180411,Buckethead
146,7,2376.0592993548207,17352.31021493517,20180418,Buckethead
147,7,2211.477583081244,16480.239403869095,20180425,Buckethead
148,7,2459.057974463358,17781.3422849788,20180502,Buckethead
149,7,2307.812915413018,16900.394584964197,20180509,Buckethead
150,7,2079.4184635320003,14647.890052658393,20180516,Buckethead
151,7,2289.829124617469,15761.24266674702,20180523,Buckethead
152,7,2262.7049813663984,15872.463778018988,20180530,Buckethead
153,7,2193.230735763122,14924.333438682084,20180606,Buckethead
154,7,2018.4413845147722,15536.904201978166,20180613,Buckethead
155,7,2209.9404437935855,15318.453807059155,20180620,Buckethead
156,7,2022.1536559318022,14731.422152952668,20180627,Buckethead
157,7,1860.7881398305512,12933.980988445936,20180704,Buckethead
158,7,1750.7715773557327,12714.633167720054,20180711,Buckethead
159,7,1738.1103091595444,12510.791561600134,20180718,Buckethead
160,7,1730.5981374141438,13452.531774882149,20180725,Buckethead
161,7,1510.927094026052,10828.377545831976,20180801,Buckethead
162,7,1702.7203971432016,12240.921665669222,20180808,Buckethead
163,7,2129.411074776855,14629.846844929394,20180815,Buckethead
164,7,1896.1062690501146,13205.192180387841,20180822,Buckethead
165,7,1607.6226851054319,11297.038371302326,20180829,Buckethead
166,7,1498.4466872406797,10447.20744954247,20180905,Buckethead
167,7,1507.8835903115712,3015.7671806231424,20180912,Buckethead
