bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,836.4706028760602,5591.885748516965,20171101,Kris_Marshall
123,7,842.7061628169258,5751.160580828442,20171107,Kris_Marshall
124,7,736.4658330063425,5456.3221615178645,20171114,Kris_Marshall
125,7,723.5899967330058,5504.1049890453905,20171121,Kris_Marshall
126,7,721.71354341475,5128.021950567182,20171128,Kris_Marshall
127,7,804.9844030690805,5915.6893060620605,20171205,Kris_Marshall
128,7,1019.6213065163539,8705.368946407683,20171212,Kris_Marshall
129,7,2021.6653973134705,14239.921936105633,20171219,Kris_Marshall
130,7,2205.829960548504,16204.88872091805,20171226,Kris_Marshall
131,7,1776.70306529387,13128.920330248555,20180102,Kris_Marshall
132,7,1349.1397925751082,10107.136080374623,20180109,Kris_Marshall
133,7,1277.7484570460708,9784.885056767132,20180116,Kris_Marshall
134,7,1297.7480609037727,9171.969325445732,20180123,Kris_Marshall
135,7,1507.8059172333028,10084.504077616104,20180130,Kris_Marshall
136,7,1261.7310734279556,9418.588503718276,20180206,Kris_Marshall
137,7,1193.4395865576669,9205.12461407339,20180213,Kris_Marshall
138,7,1328.8473395288731,9315.922101730675,20180220,Kris_Marshall
139,7,1118.4806716932967,8103.738881048191,20180227,Kris_Marshall
140,7,835.3986822050464,7122.175748435495,20180306,Kris_Marshall
141,7,834.3903191741671,6636.952962884254,20180314,Kris_Marshall
142,7,895.2546276796205,6551.655568229058,20180321,Kris_Marshall
143,7,1230.432030797095,8889.204659588302,20180328,Kris_Marshall
144,7,1457.3420867208135,10712.15721496932,20180404,Kris_Marshall
145,7,1362.3488297162585,9931.898641943671,20180411,Kris_Marshall
146,7,1269.156180483391,8782.445155033944,20180418,Kris_Marshall
147,7,1040.7815311841864,7860.662303900198,20180425,Kris_Marshall
148,7,928.0595171442261,6993.121958548662,20180502,Kris_Marshall
149,7,848.1791683883723,6228.707329345526,20180509,Kris_Marshall
150,7,734.4892493304914,5282.452810064089,20180516,Kris_Marshall
151,7,844.071875081309,6146.274566685902,20180523,Kris_Marshall
152,7,793.8399628555336,5909.665444365224,20180530,Kris_Marshall
153,7,663.2587299213995,5018.84987206539,20180606,Kris_Marshall
154,7,701.8419972416649,5010.548119780055,20180613,Kris_Marshall
155,7,837.0986529521157,6756.731971458761,20180620,Kris_Marshall
156,7,934.230597827342,7598.191224147735,20180627,Kris_Marshall
157,7,838.7869816138343,6302.724289145475,20180704,Kris_Marshall
158,7,827.269984801702,5786.665769359528,20180711,Kris_Marshall
159,7,983.6225807525012,6751.041270180493,20180718,Kris_Marshall
160,7,839.4961300889547,6224.75367440817,20180725,Kris_Marshall
161,7,1128.3109904004164,7816.556216914645,20180801,Kris_Marshall
162,7,1159.9953161885758,8490.972283349887,20180808,Kris_Marshall
163,7,1276.9873625843659,10394.270681146705,20180815,Kris_Marshall
164,7,1039.1873106538771,7679.419981935537,20180822,Kris_Marshall
165,7,1043.456684302501,7441.9489061787035,20180829,Kris_Marshall
166,7,1049.3549049266978,7517.666522564815,20180905,Kris_Marshall
167,7,803.0687226369944,1606.1374452739888,20180912,Kris_Marshall
