bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,1327.9118292065425,11609.666902507202,20170503,Arielle_Kebbel
97,7,1272.8851955812854,8726.254293880162,20170510,Arielle_Kebbel
98,7,1073.8973879741463,7675.145025538748,20170517,Arielle_Kebbel
99,7,1225.6022531458666,8672.311104135355,20170524,Arielle_Kebbel
100,7,1318.2479171792347,9102.673722695157,20170531,Arielle_Kebbel
101,7,2207.7158208384153,15248.417725182868,20170607,Arielle_Kebbel
102,7,1318.9419605791181,9746.447687156711,20170614,Arielle_Kebbel
103,7,2307.5690271374688,27054.033930606216,20170621,Arielle_Kebbel
104,7,1789.1835274688376,12603.749650709206,20170628,Arielle_Kebbel
105,7,1701.333344089639,11950.933161963956,20170705,Arielle_Kebbel
106,7,1959.9573057497912,13637.299377025458,20170712,Arielle_Kebbel
107,7,3498.6830596183963,30446.651564121283,20170719,Arielle_Kebbel
108,7,5399.641088090471,37258.381251382074,20170726,Arielle_Kebbel
109,7,3870.0134383129553,30663.108895410252,20170802,Arielle_Kebbel
110,7,3935.3193987209524,28713.181273310864,20170809,Arielle_Kebbel
111,7,3035.1569273871755,23604.354983833684,20170816,Arielle_Kebbel
112,7,2594.1093423527223,19697.632192358444,20170823,Arielle_Kebbel
113,7,2382.8429326827036,19042.126300474534,20170830,Arielle_Kebbel
114,7,2411.2609896434874,18627.757668502527,20170906,Arielle_Kebbel
115,7,3232.636531416301,23682.33198820891,20170913,Arielle_Kebbel
116,7,2529.059696983833,17637.636259602266,20170920,Arielle_Kebbel
117,7,1794.6698718548837,12599.98999394497,20170927,Arielle_Kebbel
118,7,1317.1052829812713,9954.991673433276,20171004,Arielle_Kebbel
119,7,1399.1987053810533,12294.580607737156,20171011,Arielle_Kebbel
120,7,1209.072884465684,9689.298394754023,20171018,Arielle_Kebbel
121,7,1813.3341054553405,15024.675631535634,20171025,Arielle_Kebbel
122,7,1382.5995064411586,11298.58805183339,20171101,Arielle_Kebbel
123,7,2210.2211727973413,15841.093190189702,20171107,Arielle_Kebbel
124,7,1176.3763610024425,8243.28064699574,20171114,Arielle_Kebbel
125,7,1566.5381481685392,13718.478856807516,20171121,Arielle_Kebbel
126,7,2130.5445083229033,20624.5265477155,20171128,Arielle_Kebbel
127,7,2219.9520941545657,17035.121691410408,20171205,Arielle_Kebbel
128,7,2201.6747684025718,19983.95783257737,20171212,Arielle_Kebbel
129,7,1592.5950578733937,13300.665770743353,20171219,Arielle_Kebbel
130,7,2266.9320664469874,16658.61230929714,20171226,Arielle_Kebbel
131,7,1874.1129179611714,12755.29284585928,20180102,Arielle_Kebbel
132,7,1525.6385351925378,10757.537656323926,20180109,Arielle_Kebbel
133,7,1764.7914645929527,16158.774553468906,20180116,Arielle_Kebbel
134,7,1795.242729788826,12982.383682991507,20180123,Arielle_Kebbel
135,7,2398.9656393999735,25581.083630198293,20180130,Arielle_Kebbel
136,7,6337.57934129419,40687.54988451618,20180206,Arielle_Kebbel
137,7,3279.370058876503,27548.70368232431,20180213,Arielle_Kebbel
138,7,1940.5430973126972,13903.048886788069,20180220,Arielle_Kebbel
139,7,1465.7470082926413,13324.051968135682,20180227,Arielle_Kebbel
140,7,1411.6852617553704,9715.890043793766,20180306,Arielle_Kebbel
141,7,1558.9649516396353,10560.593318262343,20180314,Arielle_Kebbel
142,7,1196.736837608311,8702.649640467414,20180321,Arielle_Kebbel
143,7,1279.0642921554404,9074.157244956721,20180328,Arielle_Kebbel
144,7,1433.6750696972401,10018.372591781324,20180404,Arielle_Kebbel
145,7,2022.0684492812586,16486.724169462424,20180411,Arielle_Kebbel
146,7,1477.8900405165105,10569.284634272994,20180418,Arielle_Kebbel
147,7,1455.0233172813275,10823.712259323227,20180425,Arielle_Kebbel
148,7,1488.12451163303,12467.266792490833,20180502,Arielle_Kebbel
149,7,1463.7280784293473,11253.498507131088,20180509,Arielle_Kebbel
150,7,1292.1212188879826,9358.272785551837,20180516,Arielle_Kebbel
151,7,1595.8721525104208,11259.6471959308,20180523,Arielle_Kebbel
152,7,1407.0902516975882,12949.1091837349,20180530,Arielle_Kebbel
153,7,1326.0838828277629,10103.344671651581,20180606,Arielle_Kebbel
154,7,1251.88712435387,9517.664665394883,20180613,Arielle_Kebbel
155,7,1333.6101612822802,11224.22542970013,20180620,Arielle_Kebbel
156,7,1135.1285994752895,8045.161302162951,20180627,Arielle_Kebbel
157,7,1206.5479274474228,8670.958558575032,20180704,Arielle_Kebbel
158,7,1313.5966627734135,10091.500991427014,20180711,Arielle_Kebbel
159,7,1546.6984451428607,13541.045331559593,20180718,Arielle_Kebbel
160,7,1551.0783088415549,11981.349568388425,20180725,Arielle_Kebbel
161,7,1445.092184498596,10389.405508270425,20180801,Arielle_Kebbel
162,7,1727.3876143561947,12572.839108139087,20180808,Arielle_Kebbel
163,7,1580.1234132651282,14036.145147375277,20180815,Arielle_Kebbel
164,7,1554.6661887094647,11328.022589084905,20180822,Arielle_Kebbel
165,7,1309.6617234576806,9415.47096979319,20180829,Arielle_Kebbel
166,7,1223.4916158501685,10364.37563201386,20180905,Arielle_Kebbel
167,7,1357.9164653143507,2715.8329306287014,20180912,Arielle_Kebbel
