bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,2026.5627464692168,14645.254296217749,20180220,Russo_brothers
139,7,1773.2766701980124,13547.843201592188,20180227,Russo_brothers
140,7,1830.0479491427761,12672.086568334777,20180306,Russo_brothers
141,7,4926.139707369498,33505.655534361955,20180314,Russo_brothers
142,7,2766.045891761699,20517.719775953236,20180321,Russo_brothers
143,7,2513.2671366056607,19802.28418747853,20180328,Russo_brothers
144,7,3009.1639915848095,21493.98751045455,20180404,Russo_brothers
145,7,3210.4678658552,23704.410805995994,20180411,Russo_brothers
146,7,4744.133353082496,41797.16275753421,20180418,Russo_brothers
147,7,21046.29776508972,159373.74054856956,20180425,Russo_brothers
148,7,15750.915299253878,113896.09335188281,20180502,Russo_brothers
149,7,7795.526504573358,56345.09556704504,20180509,Russo_brothers
150,7,4623.724836249693,33881.862209712315,20180516,Russo_brothers
151,7,3264.6765260616066,22849.203319773318,20180523,Russo_brothers
152,7,2653.418771479928,18346.391804023566,20180530,Russo_brothers
153,7,2011.6277307465496,14144.561586490781,20180606,Russo_brothers
154,7,1770.87989802935,12603.39766797866,20180613,Russo_brothers
155,7,1531.9645159052993,10547.72516970313,20180620,Russo_brothers
156,7,1329.4362992036652,9214.689117310845,20180627,Russo_brothers
157,7,1576.833325870942,16437.623167209542,20180704,Russo_brothers
158,7,1466.9186707311937,11038.474629310493,20180711,Russo_brothers
159,7,1966.562852093714,12711.718834272928,20180718,Russo_brothers
160,7,1726.3064242441455,13294.018129009855,20180725,Russo_brothers
161,7,3339,22722.236807110105,20180801,Russo_brothers
162,7,2432.615457137791,17043.004829810805,20180808,Russo_brothers
163,7,2688.3303923886306,20103.636020903617,20180815,Russo_brothers
164,7,2166.838771855726,16230.9040853354,20180822,Russo_brothers
165,7,2203.1297605464365,15251.188211431978,20180829,Russo_brothers
166,7,1727.5720680352524,11686.220897368472,20180905,Russo_brothers
167,7,1430.1637698787595,2860.327539757519,20180912,Russo_brothers
