bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,360.2247500900026,2610.516144743779,20170117,Tony_Burton
82,7,337.4995011299267,2367.4269861421712,20170124,Tony_Burton
83,7,274.287092435971,3423.4890830346667,20170131,Tony_Burton
84,7,378.9970178707869,2671.9605257280973,20170207,Tony_Burton
85,7,372.01314457124886,2604.6370924128196,20170214,Tony_Burton
86,7,349.32241600060945,2798.8290987212467,20170221,Tony_Burton
87,7,422.400925979332,3110.0987810026463,20170228,Tony_Burton
88,7,365.2841369980835,2733.0983227301144,20170307,Tony_Burton
89,7,429.9364525730472,3369.059019300202,20170315,Tony_Burton
90,7,509.9229131297409,3579.098799906981,20170322,Tony_Burton
91,7,370.1414624302081,3537.7775619158624,20170329,Tony_Burton
92,7,347.440675607373,2398.215685634681,20170405,Tony_Burton
93,7,400.3719606862304,2828.081671013312,20170412,Tony_Burton
94,7,433.1046811296275,2955.8661496382983,20170419,Tony_Burton
95,7,387.62434452533404,3000.9404223465203,20170426,Tony_Burton
96,7,338.84552977849705,2590.2445984283613,20170503,Tony_Burton
97,7,350.92073061138194,2539.0033733266037,20170510,Tony_Burton
98,7,320.2685475120127,2436.4418066948147,20170517,Tony_Burton
99,7,384.7787010992618,3030.2047023357477,20170524,Tony_Burton
100,7,446.91847704637496,2875.9697651417655,20170531,Tony_Burton
101,7,400.6540817094461,2845.8732956235676,20170607,Tony_Burton
102,7,430.93534063875575,3290.6711787703775,20170614,Tony_Burton
103,7,367.30633796879624,2731.28408454754,20170621,Tony_Burton
104,7,336.8808551292254,2636.274521708542,20170628,Tony_Burton
105,7,361.9428767425795,2864.2416029666806,20170705,Tony_Burton
106,7,329.30745932654384,2438.7244326032437,20170712,Tony_Burton
107,7,390.7246009989545,3566.2289545893414,20170719,Tony_Burton
108,7,314.223046578151,2318.5250858618906,20170726,Tony_Burton
109,7,377.6865368869841,2690.9650947215596,20170802,Tony_Burton
110,7,330.54896198110157,2352.1337565240215,20170809,Tony_Burton
111,7,308.01478510542603,2152.623343967404,20170816,Tony_Burton
112,7,419.09292320714604,3692.6848147818264,20170823,Tony_Burton
113,7,410.457556158022,3345.963827565023,20170830,Tony_Burton
114,7,396.3947190049722,3741.768380148524,20170906,Tony_Burton
115,7,395.81517091552735,2762.791893551219,20170913,Tony_Burton
116,7,372.56783324595875,2630.437166352654,20170920,Tony_Burton
117,7,344.60187036885935,2967.4759106848983,20170927,Tony_Burton
118,7,353.9482717896778,2504.5655401942195,20171004,Tony_Burton
119,7,382.12099409605906,2616.231383297197,20171011,Tony_Burton
120,7,299.5837786553515,2205.1292238957562,20171018,Tony_Burton
121,7,333.24029270594895,2815.6182930084865,20171025,Tony_Burton
122,7,369.67376874348713,2590.846632172068,20171101,Tony_Burton
123,7,297.0139913107438,2163.354476820131,20171107,Tony_Burton
124,7,263.6361284419735,1827.1560798977985,20171114,Tony_Burton
125,7,310.538496543511,2153.850111635879,20171121,Tony_Burton
126,7,283.78947963850607,1900.3648147284064,20171128,Tony_Burton
127,7,321.17024777180706,2122.636647683082,20171205,Tony_Burton
128,7,326.674787524657,2321.4670484066646,20171212,Tony_Burton
129,7,338.69005792643634,2626.088370866301,20171219,Tony_Burton
130,7,460.7934686113494,3302.2682693367674,20171226,Tony_Burton
131,7,506.6451735933659,3927.912686544753,20180102,Tony_Burton
132,7,352.5794136473461,2965.586699413439,20180109,Tony_Burton
133,7,478.1697543729508,3196.7674358154436,20180116,Tony_Burton
134,7,436.55748513270566,3988.1689985412972,20180123,Tony_Burton
135,7,395.5759573770437,2991.1950141228144,20180130,Tony_Burton
136,7,428.6509585922403,3385.3502443415687,20180206,Tony_Burton
137,7,442.7159178034364,3821.3602030074953,20180213,Tony_Burton
138,7,455.00085287148084,3571.0287111417438,20180220,Tony_Burton
139,7,435.6345818884033,3642.475449833344,20180227,Tony_Burton
140,7,470.77398772097666,3184.315967820599,20180306,Tony_Burton
141,7,370.5541433909261,2957.758327218947,20180314,Tony_Burton
142,7,476.1562917784497,3374.169393675354,20180321,Tony_Burton
143,7,435.7845682437881,3216.437217315853,20180328,Tony_Burton
144,7,446.03224390580806,3340.3520487404107,20180404,Tony_Burton
145,7,381.38360740026076,2835.1310692614184,20180411,Tony_Burton
146,7,366.6451188063129,2600.864911645508,20180418,Tony_Burton
147,7,370.0448336712508,2709.3505828598986,20180425,Tony_Burton
148,7,530.7310372086422,3227.6156463602465,20180502,Tony_Burton
149,7,959.993761845747,6727.01921786491,20180509,Tony_Burton
150,7,851.215939155395,6044.758036295072,20180516,Tony_Burton
151,7,842.4799175272947,6739.2393411879075,20180523,Tony_Burton
152,7,719.8030751280744,5573.734107481758,20180530,Tony_Burton
153,7,437.663579985746,4456.931391674136,20180606,Tony_Burton
154,7,440.0562481548595,4144.621013670959,20180613,Tony_Burton
155,7,982.4928540571308,7426.156971988369,20180620,Tony_Burton
156,7,566.7884569432838,5006.825088564026,20180627,Tony_Burton
157,7,418.13126451195166,2840.9869432542637,20180704,Tony_Burton
158,7,422.8979015359457,3138.179667788019,20180711,Tony_Burton
159,7,328.45143140954985,2394.3258460429283,20180718,Tony_Burton
160,7,409.4760981185031,2746.652097763265,20180725,Tony_Burton
161,7,329.8457987480497,2490.140641968869,20180801,Tony_Burton
162,7,332.70405047208703,2369.8063769002683,20180808,Tony_Burton
163,7,299.72182080811984,2121.5028777436255,20180815,Tony_Burton
164,7,385.7559168829027,2707.853505000886,20180822,Tony_Burton
165,7,404.2227639402904,3843.6538920396197,20180829,Tony_Burton
166,7,302.0985781827739,2268.2097316989366,20180905,Tony_Burton
167,7,358.709541924924,717.419083849848,20180912,Tony_Burton
