bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,421.9434172037511,3162.559704723465,20160413,John_Warner
42,7,484.80402157153924,3113.2368157227947,20160420,John_Warner
43,7,382.5119601273352,2823.7708181449743,20160427,John_Warner
44,7,391.95896754841317,2978.8824651006125,20160504,John_Warner
45,7,379.1547433192047,2559.7994656884184,20160511,John_Warner
46,7,374.7518883605165,2620.545543444006,20160518,John_Warner
47,7,346.43043452725925,2622.1385105528348,20160525,John_Warner
48,7,504.81337717884,3849.4146483075265,20160601,John_Warner
49,7,601.8148180675101,4083.519863638959,20160608,John_Warner
50,7,529.4171655144746,3679.029835955314,20160615,John_Warner
51,7,469.74444061889557,3439.891900256781,20160622,John_Warner
52,7,423.6860684342754,3089.3177398920498,20160629,John_Warner
53,7,390.89719782984315,2855.5960635999913,20160706,John_Warner
54,7,466.086452345114,3812.424343785102,20160713,John_Warner
55,7,890.4471202538899,8198.684107295427,20160720,John_Warner
56,7,573.2198055889754,9542.175287335811,20160727,John_Warner
57,7,425.67880762871613,2957.0590764679214,20160803,John_Warner
58,7,324.4000238946918,2384.8448068479242,20160810,John_Warner
59,7,374.1216914166995,2603.483399808119,20160817,John_Warner
60,7,409.64294513571446,3012.8898460387345,20160824,John_Warner
61,7,363.0788010580151,2603.0304697427514,20160831,John_Warner
62,7,387.1799691768657,2770.4911056519823,20160907,John_Warner
63,7,393.72256352784893,3001.9201475821055,20160914,John_Warner
64,7,407.77746036402215,2868.477800509729,20160921,John_Warner
65,7,805.9745537882619,29045.630398093068,20160928,John_Warner
66,7,509.06476111016144,3945.7589567484015,20161005,John_Warner
67,7,460.89744876314654,3186.249728051513,20161012,John_Warner
68,7,481.4155337728243,3700.578759635591,20161019,John_Warner
69,7,471.551781558456,3544.9765386382437,20161026,John_Warner
70,7,447.7408853512735,3121.8546099621663,20161102,John_Warner
71,7,495.26732597467475,3659.5912719704024,20161108,John_Warner
72,7,583.0823566289574,4581.044891069042,20161115,John_Warner
73,7,524.672301545065,3790.8450802953253,20161122,John_Warner
74,7,550.69630641235,3840.8021110122068,20161129,John_Warner
75,7,513.5215347374888,3561.5554097224585,20161206,John_Warner
76,7,526.8427515566949,4408.36782488365,20161213,John_Warner
77,7,717.7474985217901,6128.986585148625,20161220,John_Warner
78,7,3191.698852142464,35656.894601383596,20161227,John_Warner
79,7,928.8975545429823,7255.027461894249,20170103,John_Warner
80,7,1100.0192926328448,7833.155610603722,20170110,John_Warner
81,7,603.372586339473,4383.767646138778,20170117,John_Warner
82,7,518.3931558062732,3896.6914747066494,20170124,John_Warner
83,7,550.4212359994568,4102.390112398747,20170131,John_Warner
84,7,488.52812533728036,3759.7046757893845,20170207,John_Warner
85,7,638.2026727049545,5409.770915566259,20170214,John_Warner
86,7,528.3529600107584,3733.2572748132634,20170221,John_Warner
87,7,575.0062621404477,5225.360043806769,20170228,John_Warner
88,7,622.6473752749986,5373.960040124151,20170307,John_Warner
89,7,571.9940433565469,4618.01425790587,20170315,John_Warner
90,7,824.2955733825852,6899.107552395677,20170322,John_Warner
91,7,779.1553372200815,10407.560363675333,20170329,John_Warner
92,7,507.78499711792097,3941.0586726567726,20170405,John_Warner
93,7,536.6769021783755,3722.0281103105954,20170412,John_Warner
94,7,485.7128534845715,3514.69496965955,20170419,John_Warner
95,7,455.6123765747323,3446.9737114425757,20170426,John_Warner
96,7,513.6331431379064,3870.3540296025653,20170503,John_Warner
97,7,1143.150864870411,8890.79573229994,20170510,John_Warner
98,7,670.0788607479221,5312.774875184249,20170517,John_Warner
99,7,571.6714243582296,4620.647494775772,20170524,John_Warner
100,7,520.3926541213181,4867.74698064814,20170531,John_Warner
101,7,1521.750448377255,18058.96266095206,20170607,John_Warner
102,7,887.4125075600803,6138.574362628007,20170614,John_Warner
103,7,541.8731536764379,4663.782709917778,20170621,John_Warner
104,7,590.4796881427771,6185.53328358673,20170628,John_Warner
105,7,472.85804010478375,4862.7479079398945,20170705,John_Warner
106,7,816.355168675487,6680.66801817154,20170712,John_Warner
107,7,579.3858199509564,4460.0014752022435,20170719,John_Warner
108,7,552.6844581091144,3816.578439921253,20170726,John_Warner
109,7,493.52850567784054,3529.0453695822907,20170802,John_Warner
110,7,526.424664860731,3953.0104524595795,20170809,John_Warner
111,7,477.91943581144534,3334.0633410465043,20170816,John_Warner
112,7,424.33859508267733,2963.2837329552985,20170823,John_Warner
113,7,532.8514067373824,4494.384331417541,20170830,John_Warner
114,7,503.9065144619632,3329.427499515545,20170906,John_Warner
115,7,583.1200748439212,4778.366394316164,20170913,John_Warner
116,7,590.022143854501,4230.270677607693,20170920,John_Warner
117,7,469.75978653891616,3309.8093252443678,20170927,John_Warner
118,7,480.1090278091336,4011.424654265919,20171004,John_Warner
119,7,435.30626389632766,3047.4012220161003,20171011,John_Warner
120,7,501.63943616165506,3528.467678599041,20171018,John_Warner
121,7,489.83926886465696,3678.934440118212,20171025,John_Warner
122,7,586.6491164751303,5355.947843518206,20171101,John_Warner
123,7,621.1894421659442,5692.405872472634,20171107,John_Warner
124,7,481.7243063261519,4226.165036615806,20171114,John_Warner
125,7,427.0310922364773,3257.370791171769,20171121,John_Warner
126,7,677.5073876263632,4949.542435057309,20171128,John_Warner
127,7,557.7912627433261,3795.9725386727623,20171205,John_Warner
128,7,684.4129793115676,4547.170915564694,20171212,John_Warner
129,7,826.3571860060819,7029.83739356761,20171219,John_Warner
130,7,571.016167231111,4281.684812795616,20171226,John_Warner
131,7,500.1734286752024,3573.527817090535,20180102,John_Warner
132,7,527.7655615206112,4643.156929214878,20180109,John_Warner
133,7,491.43345965150087,3450.25948539693,20180116,John_Warner
134,7,499.0672484124129,3805.1363586452067,20180123,John_Warner
135,7,503.6112133195569,3514.1068145654835,20180130,John_Warner
136,7,448.3226422827698,4835.317574607609,20180206,John_Warner
137,7,533.5032834359383,4049.822965382328,20180213,John_Warner
138,7,456.8144049917556,3259.9428880325686,20180220,John_Warner
139,7,623.141400822563,4606.833929587279,20180227,John_Warner
140,7,488.4653956684053,3601.2607481540317,20180306,John_Warner
141,7,686.6337001537418,5555.5714486485085,20180314,John_Warner
142,7,564.8417208458328,5970.836365305042,20180321,John_Warner
143,7,483.16278422092495,3294.9760871069225,20180328,John_Warner
144,7,417.8138774546243,2997.969909610745,20180404,John_Warner
145,7,842.4593118692327,5941.782126056381,20180411,John_Warner
146,7,509.75161816946076,3630.1977572699648,20180418,John_Warner
147,7,412.1175924588411,2909.658704444172,20180425,John_Warner
148,7,465.45059367867617,3708.8512932222725,20180502,John_Warner
149,7,505.68401725767575,3740.92400532789,20180509,John_Warner
150,7,547.2977314562655,4192.223995100602,20180516,John_Warner
151,7,456.786015992159,3214.173931054784,20180523,John_Warner
152,7,455.5325175453385,3141.9584065354584,20180530,John_Warner
153,7,452.0459172993357,3162.6249046747243,20180606,John_Warner
154,7,464.09732584503,3444.5255450125806,20180613,John_Warner
155,7,431.5575461083778,3379.3909976554387,20180620,John_Warner
156,7,483.8796764593344,3631.389510879482,20180627,John_Warner
157,7,511.43987448532334,3551.1648310770406,20180704,John_Warner
158,7,701.1711410330495,5152.60056834555,20180711,John_Warner
159,7,559.7810852422143,4023.485683576754,20180718,John_Warner
160,7,500.58988958466216,3398.9752235792403,20180725,John_Warner
161,7,510,3713.168736420194,20180801,John_Warner
162,7,485.2445399271904,3509.764920804043,20180808,John_Warner
163,7,629.7404321672411,4178.110675788468,20180815,John_Warner
164,7,862.1539344541377,7424.289028765943,20180822,John_Warner
165,7,606.519527411244,4933.816076014227,20180829,John_Warner
166,7,586.214558494981,4483.418370735237,20180905,John_Warner
167,7,466.3188822962843,932.6377645925686,20180912,John_Warner
