bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,594.7804627840279,4139.271998897709,20160615,Frank_Serpico
51,7,529.0217152684229,3604.212392986807,20160622,Frank_Serpico
52,7,498.69032455632606,3634.096313638909,20160629,Frank_Serpico
53,7,944.3849449596204,6952.899250175828,20160706,Frank_Serpico
54,7,704.5324320833085,5426.018859041029,20160713,Frank_Serpico
55,7,596.5232477394476,4250.849544316407,20160720,Frank_Serpico
56,7,505.27555484303673,5684.917473163729,20160727,Frank_Serpico
57,7,563.1003132094422,5548.673185328437,20160803,Frank_Serpico
58,7,563.4316204486753,5626.4777706263985,20160810,Frank_Serpico
59,7,814.2149772361793,6422.453979297439,20160817,Frank_Serpico
60,7,625.5078590707499,4362.653487827078,20160824,Frank_Serpico
61,7,670.4820844867622,5006.865967647404,20160831,Frank_Serpico
62,7,529.1671253465724,3712.8110806970335,20160907,Frank_Serpico
63,7,590.0208111881549,4848.621797006121,20160914,Frank_Serpico
64,7,611.2045242827879,4119.381720816911,20160921,Frank_Serpico
65,7,552.9218544091773,4054.257461032117,20160928,Frank_Serpico
66,7,554.651599004808,6688.169735461472,20161005,Frank_Serpico
67,7,578.5323624642007,6148.3511070622235,20161012,Frank_Serpico
68,7,682.7010266990341,6643.757682498816,20161019,Frank_Serpico
69,7,552.9076978275211,4138.447387526002,20161026,Frank_Serpico
70,7,494.7690225380797,3616.33679987647,20161102,Frank_Serpico
71,7,455.23618614956877,3181.1818053113775,20161108,Frank_Serpico
72,7,473.56144050866976,3533.810812512356,20161115,Frank_Serpico
73,7,457.43491408904066,3375.9171263502394,20161122,Frank_Serpico
74,7,742.9869728195874,5314.618069507003,20161129,Frank_Serpico
75,7,476.21270896613925,4510.2277219856405,20161206,Frank_Serpico
76,7,512.866430156945,4024.899637844252,20161213,Frank_Serpico
77,7,452.3120544138718,3349.725257298747,20161220,Frank_Serpico
78,7,602.7096684655028,4182.325286527026,20161227,Frank_Serpico
79,7,1213.5041256734742,11081.076299146793,20170103,Frank_Serpico
80,7,631.4224040179021,4851.138482040185,20170110,Frank_Serpico
81,7,525.2688802841501,3871.3805379528108,20170117,Frank_Serpico
82,7,573.9193997245003,4885.973760202599,20170124,Frank_Serpico
83,7,608.0107263301808,51901.79603489147,20170131,Frank_Serpico
84,7,558.853826537061,3913.651566133554,20170207,Frank_Serpico
85,7,652.1575416416517,4619.434934923473,20170214,Frank_Serpico
86,7,611.3173740313906,4280.344558931066,20170221,Frank_Serpico
87,7,730.5778215824556,5411.227937312098,20170228,Frank_Serpico
88,7,733.2875107480138,5486.476526749315,20170307,Frank_Serpico
89,7,627.8221960580624,4613.550545057792,20170315,Frank_Serpico
90,7,643.4455053194314,4480.435759353991,20170322,Frank_Serpico
91,7,645.7699625576677,4562.213435873774,20170329,Frank_Serpico
92,7,660.9762952850181,4817.70404134539,20170405,Frank_Serpico
93,7,797.2174837487321,5638.051149917338,20170412,Frank_Serpico
94,7,865.4566951855765,6298.376986465269,20170419,Frank_Serpico
95,7,823.6448362700884,6002.109471859863,20170426,Frank_Serpico
96,7,813.6124117539039,5775.236838670859,20170503,Frank_Serpico
97,7,685.195230040838,5127.910835901228,20170510,Frank_Serpico
98,7,696.1935194392228,5729.210138821949,20170517,Frank_Serpico
99,7,632.8848799610164,4360.0593390724125,20170524,Frank_Serpico
100,7,681.0784945900117,6645.911081083009,20170531,Frank_Serpico
101,7,636.7412628324217,4555.744232168108,20170607,Frank_Serpico
102,7,860.8543243420427,7094.722678129616,20170614,Frank_Serpico
103,7,737.7791098855993,5295.314995128408,20170621,Frank_Serpico
104,7,623.7595108719229,4499.762413332235,20170628,Frank_Serpico
105,7,651.7094613488088,5288.651012892317,20170705,Frank_Serpico
106,7,703.5680004024255,6736.170301600992,20170712,Frank_Serpico
107,7,736.9787073333779,9028.885899548866,20170719,Frank_Serpico
108,7,603.8999370017046,4214.25746131238,20170726,Frank_Serpico
109,7,582.9279602933564,4041.277351218655,20170802,Frank_Serpico
110,7,549.436446016573,4028.711641911207,20170809,Frank_Serpico
111,7,2776.92382506653,38898.290920499494,20170816,Frank_Serpico
112,7,937.4117466272105,8133.8753986016845,20170823,Frank_Serpico
113,7,763.9983311954649,5370.419678852069,20170830,Frank_Serpico
114,7,806.9180477153403,5806.755065622512,20170906,Frank_Serpico
115,7,797.1194809516903,5684.851344358249,20170913,Frank_Serpico
116,7,1244.2476078892103,9144.671097455976,20170920,Frank_Serpico
117,7,895.974028877812,6362.733598953417,20170927,Frank_Serpico
118,7,758.8820116983078,5937.811544647356,20171004,Frank_Serpico
119,7,814.4439776124841,6306.996067542183,20171011,Frank_Serpico
120,7,656.8867762943969,4702.492819928655,20171018,Frank_Serpico
121,7,930.9176101138407,7169.707849371464,20171025,Frank_Serpico
122,7,935.268200855858,7210.622986982254,20171101,Frank_Serpico
123,7,818.1776454584743,5669.463029012081,20171107,Frank_Serpico
124,7,686.572713244499,4728.282346083831,20171114,Frank_Serpico
125,7,950.4060355997262,8132.450596679572,20171121,Frank_Serpico
126,7,734.7391996658466,6159.522231392276,20171128,Frank_Serpico
127,7,919.9375586083444,10935.005880828743,20171205,Frank_Serpico
128,7,882.5130366389387,6683.844185668904,20171212,Frank_Serpico
129,7,923.7448044192336,6580.124954170229,20171219,Frank_Serpico
130,7,1111.8143256124004,9359.891296658945,20171226,Frank_Serpico
131,7,859.6075412913416,6774.436951924303,20180102,Frank_Serpico
132,7,728.357839736964,5566.484606460488,20180109,Frank_Serpico
133,7,745.4609087564849,7310.125983850921,20180116,Frank_Serpico
134,7,715.451159510967,5232.390834465956,20180123,Frank_Serpico
135,7,789.6487383952417,9124.116398447379,20180130,Frank_Serpico
136,7,726.0545910067561,5851.296533290451,20180206,Frank_Serpico
137,7,724.7524725677164,5464.599792868172,20180213,Frank_Serpico
138,7,781.5390228210537,6937.490215126793,20180220,Frank_Serpico
139,7,693.5491521636013,4985.581282087458,20180227,Frank_Serpico
140,7,587.6056531184621,5189.569486255649,20180306,Frank_Serpico
141,7,752.3033086072641,20316.084061272606,20180314,Frank_Serpico
142,7,938.0077749761798,10671.818234473387,20180321,Frank_Serpico
143,7,1143.9291344981393,15841.871760364897,20180328,Frank_Serpico
144,7,774.2178083456737,5864.339317056907,20180404,Frank_Serpico
145,7,1381.5539472084185,11362.779728165406,20180411,Frank_Serpico
146,7,818.6872886314483,8608.168781762237,20180418,Frank_Serpico
147,7,859.3930175403732,9215.991380107569,20180425,Frank_Serpico
148,7,690.4904511075919,9865.738906765951,20180502,Frank_Serpico
149,7,625.555038545715,4529.511790892075,20180509,Frank_Serpico
150,7,711.224615067704,8182.39143527985,20180516,Frank_Serpico
151,7,821.9632777150991,7518.184725137192,20180523,Frank_Serpico
152,7,914.1730065254571,13447.034952177042,20180530,Frank_Serpico
153,7,654.0890135189034,4510.42388370131,20180606,Frank_Serpico
154,7,637.8837461448879,4353.688744889457,20180613,Frank_Serpico
155,7,619.9930668316314,5392.910387501647,20180620,Frank_Serpico
156,7,570.6200236301304,4712.688429561442,20180627,Frank_Serpico
157,7,749.6519523464121,6832.453909836747,20180704,Frank_Serpico
158,7,594.6407605930121,4934.8528753267265,20180711,Frank_Serpico
159,7,586.9437833514604,4233.708681611688,20180718,Frank_Serpico
160,7,912.209841620016,33491.74136952729,20180725,Frank_Serpico
161,7,617.6044481009476,4422.367967151722,20180801,Frank_Serpico
162,7,649.9417170481444,4838.350981469827,20180808,Frank_Serpico
163,7,725.8048875193035,8359.987071000613,20180815,Frank_Serpico
164,7,804.4382111758116,8623.86800768658,20180822,Frank_Serpico
165,7,637.9746120923081,5729.155494947266,20180829,Frank_Serpico
166,7,936.1643789938094,7902.571235549431,20180905,Frank_Serpico
167,7,1663.4036494992565,3326.807298998513,20180912,Frank_Serpico
