bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1834.2974712308435,14512.478217358614,20160209,Rufus_Sewell
33,7,2032.6608629893308,15310.283379134564,20160216,Rufus_Sewell
34,7,3770.8108442603334,26512.13078014773,20160223,Rufus_Sewell
35,7,3262.989666653427,23254.494471067508,20160301,Rufus_Sewell
36,7,2240.062373220766,15682.569140599067,20160308,Rufus_Sewell
37,7,1957.7466102344379,13898.700624555024,20160316,Rufus_Sewell
38,7,2220.119909240076,15392.328401739976,20160323,Rufus_Sewell
39,7,1657.6827953116733,12515.822491906763,20160330,Rufus_Sewell
40,7,1741.8855795297347,12598.291100742383,20160406,Rufus_Sewell
41,7,1513.9731660144116,10903.780603987598,20160413,Rufus_Sewell
42,7,1333.2110593217328,10372.839307411707,20160420,Rufus_Sewell
43,7,1418.7063426618297,10670.336429271221,20160427,Rufus_Sewell
44,7,1430.9469376844843,10562.819994971991,20160504,Rufus_Sewell
45,7,1428.65899790937,10336.495231956595,20160511,Rufus_Sewell
46,7,2395.7234057004894,17967.71103316612,20160518,Rufus_Sewell
47,7,2509.843957601634,16902.294093111163,20160525,Rufus_Sewell
48,7,2397.914335505457,16892.191439027178,20160601,Rufus_Sewell
49,7,1954.5083443690266,16039.90516101366,20160608,Rufus_Sewell
50,7,2225.011118845282,14640.891288520797,20160615,Rufus_Sewell
51,7,1666.6541627710458,13831.549715214796,20160622,Rufus_Sewell
52,7,2050.8214732229967,15386.785971025656,20160629,Rufus_Sewell
53,7,1642.8515599590971,12264.853059480816,20160706,Rufus_Sewell
54,7,1637.1215991973586,13249.076277486389,20160713,Rufus_Sewell
55,7,1563.191514825443,10674.381687593997,20160720,Rufus_Sewell
56,7,1398.1936070623697,9778.284230700441,20160727,Rufus_Sewell
57,7,1455.0819123768124,10536.891432493156,20160803,Rufus_Sewell
58,7,1662.123280323592,11471.864032578465,20160810,Rufus_Sewell
59,7,2092.279863068412,15059.07960611468,20160817,Rufus_Sewell
60,7,4908.754606666906,76989.65127091654,20160824,Rufus_Sewell
61,7,7735.870900255187,73838.66387344117,20160831,Rufus_Sewell
62,7,6557.507308901739,51782.426079823315,20160907,Rufus_Sewell
63,7,5024.9878400701145,42396.52873326336,20160914,Rufus_Sewell
64,7,4128.613876197129,31649.411928662666,20160921,Rufus_Sewell
65,7,3267.668248394425,25633.89566816817,20160928,Rufus_Sewell
66,7,2562.1176945771217,20107.945670542103,20161005,Rufus_Sewell
67,7,2348.011518406118,17690.085549923424,20161012,Rufus_Sewell
68,7,2148.466328608657,18135.397047335573,20161019,Rufus_Sewell
69,7,2392.406812659435,18361.079782885357,20161026,Rufus_Sewell
70,7,2390.3508117290635,17753.341827281252,20161102,Rufus_Sewell
71,7,2177.0291099008737,17944.21985626715,20161108,Rufus_Sewell
72,7,2178.950607488159,16084.558296213963,20161115,Rufus_Sewell
73,7,2553.284472111943,22286.105163317177,20161122,Rufus_Sewell
74,7,3115.748859700489,30148.622398230946,20161129,Rufus_Sewell
75,7,2270.201379437933,17032.39930576694,20161206,Rufus_Sewell
76,7,4746.788153194195,38786.55514384725,20161213,Rufus_Sewell
77,7,6760.774259420875,47216.95131208812,20161220,Rufus_Sewell
78,7,7009.790608386582,49574.781159470964,20161227,Rufus_Sewell
79,7,6211.784490466652,45412.259119097725,20170103,Rufus_Sewell
80,7,4896.421541140757,54751.640582297056,20170110,Rufus_Sewell
81,7,7074.043380538687,60369.732674807914,20170117,Rufus_Sewell
82,7,7101.928932831447,53270.76097064318,20170124,Rufus_Sewell
83,7,5186.774573749388,39653.502024875124,20170131,Rufus_Sewell
84,7,4711.440990206918,33399.98094675794,20170207,Rufus_Sewell
85,7,3297.8650461351463,25118.604129921172,20170214,Rufus_Sewell
86,7,3248.8138469175665,25659.321259806406,20170221,Rufus_Sewell
87,7,2896.4865351340245,28634.28511579891,20170228,Rufus_Sewell
88,7,2910.489736726666,21582.359855525036,20170307,Rufus_Sewell
89,7,2439.3236624933943,16890.86195664921,20170315,Rufus_Sewell
90,7,2072.0036113170977,16068.400263529353,20170322,Rufus_Sewell
91,7,1871.297847055997,13662.02216007714,20170329,Rufus_Sewell
92,7,2021.3178375207906,13862.358423226928,20170405,Rufus_Sewell
93,7,2610.7848052267304,16808.965924253538,20170412,Rufus_Sewell
94,7,2017.5198031084376,14279.380275513713,20170419,Rufus_Sewell
95,7,1957.0654855172297,13244.52879820489,20170426,Rufus_Sewell
96,7,1854.0180955189423,14083.109962600893,20170503,Rufus_Sewell
97,7,1711.3158986618212,12682.433860930465,20170510,Rufus_Sewell
98,7,1707.4968468788925,11964.931240236097,20170517,Rufus_Sewell
99,7,1750.304091466456,14244.01364519711,20170524,Rufus_Sewell
100,7,1532.914491405313,11599.50896860439,20170531,Rufus_Sewell
101,7,1539.4911928949691,11055.579226138943,20170607,Rufus_Sewell
102,7,1524.5354032031453,11142.428542503952,20170614,Rufus_Sewell
103,7,2127.676028491639,14339.208768337237,20170621,Rufus_Sewell
104,7,1818.8982791705032,13576.971332868085,20170628,Rufus_Sewell
105,7,1766.4609456007265,13211.061032236345,20170705,Rufus_Sewell
106,7,1827.0441864240358,12596.724510100361,20170712,Rufus_Sewell
107,7,1909.7119962019851,15923.18361468336,20170719,Rufus_Sewell
108,7,1879.7245079406719,14346.735374748523,20170726,Rufus_Sewell
109,7,1688.8154577253374,13013.466926944417,20170802,Rufus_Sewell
110,7,1736.4987698669358,14000.987703888215,20170809,Rufus_Sewell
111,7,1838.5838436933775,13557.603291175932,20170816,Rufus_Sewell
112,7,2266.1579487556555,15899.460452644234,20170823,Rufus_Sewell
113,7,2791.1113818745494,27459.665729661923,20170830,Rufus_Sewell
114,7,3491.7238018712605,31489.338259617118,20170906,Rufus_Sewell
115,7,2875.8238338413325,22293.635625423434,20170913,Rufus_Sewell
116,7,2230.9134024522177,17728.29362474738,20170920,Rufus_Sewell
117,7,1982.1736995651092,15345.819668658134,20170927,Rufus_Sewell
118,7,2161.928212557472,15977.75580382961,20171004,Rufus_Sewell
119,7,2071.725937684894,15681.392520470534,20171011,Rufus_Sewell
120,7,2189.4312712482497,16162.160348177174,20171018,Rufus_Sewell
121,7,2171.5857936519574,18033.478621572584,20171025,Rufus_Sewell
122,7,1869.2251260236994,16577.568767681078,20171101,Rufus_Sewell
123,7,1777.378718845157,15334.807119841847,20171107,Rufus_Sewell
124,7,1771.539582160513,13645.665687176906,20171114,Rufus_Sewell
125,7,1915.7114472892988,14500.029330394631,20171121,Rufus_Sewell
126,7,1848.3334962984586,13750.669725572938,20171128,Rufus_Sewell
127,7,2078.348970011042,15425.341252746044,20171205,Rufus_Sewell
128,7,2211.9542692107075,19185.75763125411,20171212,Rufus_Sewell
129,7,2904.651690918141,26706.48070331878,20171219,Rufus_Sewell
130,7,3607.8077378159046,28041.924089153967,20171226,Rufus_Sewell
131,7,2962.7178036390305,21406.744882918538,20180102,Rufus_Sewell
132,7,2628.748925880079,23849.110695312807,20180109,Rufus_Sewell
133,7,3752.0518391397436,28055.45972611458,20180116,Rufus_Sewell
134,7,3375.6808397248988,24595.34365210605,20180123,Rufus_Sewell
135,7,2291.986103103635,17929.136467583074,20180130,Rufus_Sewell
136,7,2126.4814945815046,15600.796172790393,20180206,Rufus_Sewell
137,7,2006.8072817562875,15576.73273149095,20180213,Rufus_Sewell
138,7,2214.6008521400677,15686.536486556648,20180220,Rufus_Sewell
139,7,2084.4653300521627,14654.153275789586,20180227,Rufus_Sewell
140,7,1683.3863948785433,13919.043341628845,20180306,Rufus_Sewell
141,7,1851.8489404785332,12677.21745359717,20180314,Rufus_Sewell
142,7,1806.7866122261432,16151.212268835228,20180321,Rufus_Sewell
143,7,1866.5952119702213,13738.098595668147,20180328,Rufus_Sewell
144,7,1533.7205260136661,11706.085257859393,20180404,Rufus_Sewell
145,7,1401.653972627182,10063.616561108802,20180411,Rufus_Sewell
146,7,1380.9254902049734,10773.731373968152,20180418,Rufus_Sewell
147,7,1379.6951346427845,9878.484041792808,20180425,Rufus_Sewell
148,7,1349.3812627764034,11420.78907187355,20180502,Rufus_Sewell
149,7,1252.1219789866352,9154.086219881823,20180509,Rufus_Sewell
150,7,1212.873694618114,8887.939746174128,20180516,Rufus_Sewell
151,7,1379.954392850262,10418.641878996246,20180523,Rufus_Sewell
152,7,1444.1995486425883,10841.540962367188,20180530,Rufus_Sewell
153,7,1506.023262894921,10466.537654383068,20180606,Rufus_Sewell
154,7,1573.0767875266952,12573.03512490003,20180613,Rufus_Sewell
155,7,1802.1242334404662,12397.201539115205,20180620,Rufus_Sewell
156,7,1595.010785365954,12074.953280366415,20180627,Rufus_Sewell
157,7,1768.2864469445299,12976.564384382878,20180704,Rufus_Sewell
158,7,1784.36701101389,13201.70113028812,20180711,Rufus_Sewell
159,7,1765.159180553755,13441.488833160365,20180718,Rufus_Sewell
160,7,2154.001770913496,14764.888710554429,20180725,Rufus_Sewell
161,7,1855.468260949278,13470.222793605662,20180801,Rufus_Sewell
162,7,1625.9303550658049,14354.82016744421,20180808,Rufus_Sewell
163,7,1794.342855993131,13672.097212017743,20180815,Rufus_Sewell
164,7,2076.24295502949,15665.541232611715,20180822,Rufus_Sewell
165,7,1823.0762515149795,13191.14251818673,20180829,Rufus_Sewell
166,7,1582.7793079364487,12264.923883658506,20180905,Rufus_Sewell
167,7,1663.8565390216804,3327.713078043361,20180912,Rufus_Sewell
