bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,2184.1977347602,15968.278194442459,20160216,Swizz_Beatz
34,7,1866.9029141268122,13138.010689295405,20160223,Swizz_Beatz
35,7,3488.73558091215,30231.875440705247,20160301,Swizz_Beatz
36,7,2306.4648175398816,16530.095379155668,20160308,Swizz_Beatz
37,7,1765.7376089129525,12606.923210828472,20160316,Swizz_Beatz
38,7,2222.3322858312467,15485.264663376158,20160323,Swizz_Beatz
39,7,2119.74745285444,14467.18510156923,20160330,Swizz_Beatz
40,7,1842.1379869846835,13128.938139690632,20160406,Swizz_Beatz
41,7,1758.7844134806658,12163.466439796102,20160413,Swizz_Beatz
42,7,1927.3915979551439,13157.145517625726,20160420,Swizz_Beatz
43,7,2039.4007250621498,14745.122803553868,20160427,Swizz_Beatz
44,7,2647.911023596165,26708.19063646365,20160504,Swizz_Beatz
45,7,2049.868689737499,14190.678029825824,20160511,Swizz_Beatz
46,7,2123.4571950404284,16863.203918003303,20160518,Swizz_Beatz
47,7,2449.277436032954,23362.737605758786,20160525,Swizz_Beatz
48,7,3818.8272304635047,28882.96040002551,20160601,Swizz_Beatz
49,7,2304.5860194922543,15386.039680754478,20160608,Swizz_Beatz
50,7,2453.281624800626,15183.319077684515,20160615,Swizz_Beatz
51,7,2264.5841301856112,22110.645475404133,20160622,Swizz_Beatz
52,7,2630.696228909527,17867.855778138968,20160629,Swizz_Beatz
53,7,1965.6955864654822,14392.263567790957,20160706,Swizz_Beatz
54,7,2043.269992508201,14311.179300100042,20160713,Swizz_Beatz
55,7,1579.313137100647,11105.159990482847,20160720,Swizz_Beatz
56,7,1733.892396566973,20179.62918026653,20160727,Swizz_Beatz
57,7,1702.1767089852497,12000.125691280567,20160803,Swizz_Beatz
58,7,1910.0468896676807,12616.395993202996,20160810,Swizz_Beatz
59,7,2058.1551751183624,22387.56808492118,20160817,Swizz_Beatz
60,7,2983.9842515921305,33062.0651743375,20160824,Swizz_Beatz
61,7,4504.706410296083,39749.49354496037,20160831,Swizz_Beatz
62,7,3466.47671495616,23690.36631964425,20160907,Swizz_Beatz
63,7,3346.8210081874163,46157.94255842999,20160914,Swizz_Beatz
64,7,10194.563104901696,100595.39087841689,20160921,Swizz_Beatz
65,7,6073.716914281855,62094.65874422525,20160928,Swizz_Beatz
66,7,7402.175611572904,55537.83444212304,20161005,Swizz_Beatz
67,7,5080.434701044407,40702.46349201198,20161012,Swizz_Beatz
68,7,3655.213849579828,29360.06913112168,20161019,Swizz_Beatz
69,7,3167.6909315077987,25327.90892710053,20161026,Swizz_Beatz
70,7,6708.884113560552,48447.949495950095,20161102,Swizz_Beatz
71,7,4339.102338537732,29258.428790521237,20161108,Swizz_Beatz
72,7,4308.093660183037,45781.027699268496,20161115,Swizz_Beatz
73,7,3952.4622278927277,34666.57683701591,20161122,Swizz_Beatz
74,7,4366.67028192787,30452.22152443449,20161129,Swizz_Beatz
75,7,3347.4837764127838,29611.840859217078,20161206,Swizz_Beatz
76,7,6000.572588528218,36751.230339332156,20161213,Swizz_Beatz
77,7,2598.577107371512,22740.98532032187,20161220,Swizz_Beatz
78,7,2709.608544541014,23144.841213089123,20161227,Swizz_Beatz
79,7,2445.9547641080103,16761.973306376283,20170103,Swizz_Beatz
80,7,2133.5639094691683,14147.217159976295,20170110,Swizz_Beatz
81,7,2001.0558592283714,20076.331938820837,20170117,Swizz_Beatz
82,7,1759.0888566036826,13083.984659008593,20170124,Swizz_Beatz
83,7,1718.9446465125307,12155.278781355646,20170131,Swizz_Beatz
84,7,2097.747402084507,24092.259123710275,20170207,Swizz_Beatz
85,7,1918.9382413697435,14275.830868140769,20170214,Swizz_Beatz
86,7,2006.7258144981247,20413.677415967988,20170221,Swizz_Beatz
87,7,6925.319323047636,57161.485059039696,20170228,Swizz_Beatz
88,7,4352.084567512316,43699.53460139574,20170307,Swizz_Beatz
89,7,5186.399922748401,44209.540369297414,20170315,Swizz_Beatz
90,7,3407.6776202726464,33933.12111259163,20170322,Swizz_Beatz
91,7,3176.8565370912233,28918.580553304255,20170329,Swizz_Beatz
92,7,4114.122569346519,28190.032446102956,20170405,Swizz_Beatz
93,7,2751.1893293879257,23520.95716315473,20170412,Swizz_Beatz
94,7,2586.1161737673533,19954.53487351247,20170419,Swizz_Beatz
95,7,2744.614691336811,19606.97830613613,20170426,Swizz_Beatz
96,7,2635.3331267152575,23759.2038774599,20170503,Swizz_Beatz
97,7,2690.722352229321,23045.20399924951,20170510,Swizz_Beatz
98,7,2418.0684959504324,22344.94149626546,20170517,Swizz_Beatz
99,7,2384.723412872865,21799.353529334436,20170524,Swizz_Beatz
100,7,1614.5276111452201,11642.42081314175,20170531,Swizz_Beatz
101,7,1523.459103875779,10838.192686618915,20170607,Swizz_Beatz
102,7,1711.364097228994,11874.237334172729,20170614,Swizz_Beatz
103,7,1835.476211861312,16096.298790512315,20170621,Swizz_Beatz
104,7,1945.4006030977753,14466.903926297618,20170628,Swizz_Beatz
105,7,1663.8929027890097,12175.28645999595,20170705,Swizz_Beatz
106,7,2553.8171558363138,16186.7595791725,20170712,Swizz_Beatz
107,7,2324.759829162645,16090.966254508694,20170719,Swizz_Beatz
108,7,2130.8249153289503,17978.21227477545,20170726,Swizz_Beatz
109,7,1893.178759281293,13644.566028780086,20170802,Swizz_Beatz
110,7,1585.1187916267602,10794.663611028553,20170809,Swizz_Beatz
111,7,1801.14571513961,12431.970685632963,20170816,Swizz_Beatz
112,7,1581.300432634897,11352.972815913648,20170823,Swizz_Beatz
113,7,1641.7575442704324,11256.421744063991,20170830,Swizz_Beatz
114,7,1653.029879139222,11887.485508589714,20170906,Swizz_Beatz
115,7,2229.1542081609787,15891.583499643168,20170913,Swizz_Beatz
116,7,1527.4661820159035,10311.576850295241,20170920,Swizz_Beatz
117,7,1721.6149984930328,11557.508717306438,20170927,Swizz_Beatz
118,7,1482.5270774867,10344.587138373865,20171004,Swizz_Beatz
119,7,1540.8104600647544,11516.591781483765,20171011,Swizz_Beatz
120,7,1555.8092657767272,10633.624004788297,20171018,Swizz_Beatz
121,7,2260.030773013763,20363.977538042927,20171025,Swizz_Beatz
122,7,2028.6649417286478,14283.300501253705,20171101,Swizz_Beatz
123,7,1574.7548835996308,11284.181003805457,20171107,Swizz_Beatz
124,7,2702.6884599479413,23958.586636427324,20171114,Swizz_Beatz
125,7,1866.197907571991,13700.236786431953,20171121,Swizz_Beatz
126,7,2043.560339595387,17305.594948712926,20171128,Swizz_Beatz
127,7,1995.1376450385153,13883.550690276139,20171205,Swizz_Beatz
128,7,1584.1959872022328,11444.349506765659,20171212,Swizz_Beatz
129,7,1796.3973272319038,13035.834086905263,20171219,Swizz_Beatz
130,7,1725.442179832794,13668.145980741123,20171226,Swizz_Beatz
131,7,1510.9675744355206,10420.029279422613,20180102,Swizz_Beatz
132,7,1360.3235896619403,9798.873619871467,20180109,Swizz_Beatz
133,7,1397.8769500767867,9933.371037432562,20180116,Swizz_Beatz
134,7,3143.533690580376,25824.56407446539,20180123,Swizz_Beatz
135,7,2245.762406686104,18049.01423843838,20180130,Swizz_Beatz
136,7,1620.1093142482505,11366.48806037128,20180206,Swizz_Beatz
137,7,1718.9167965576557,11620.741349132333,20180213,Swizz_Beatz
138,7,2347.142064226539,16392.171846431258,20180220,Swizz_Beatz
139,7,4547.403044652999,35477.446320666626,20180227,Swizz_Beatz
140,7,4170.528645578208,39225.11387498412,20180306,Swizz_Beatz
141,7,3112.007617898588,27972.83893839483,20180314,Swizz_Beatz
142,7,2902.964957689283,24774.843277862725,20180321,Swizz_Beatz
143,7,2912.3124084993756,31086.50424813269,20180328,Swizz_Beatz
144,7,2465.2604805804676,21708.26577439261,20180404,Swizz_Beatz
145,7,2375.746220732848,18411.775404567183,20180411,Swizz_Beatz
146,7,1967.9755094902948,17005.429069069916,20180418,Swizz_Beatz
147,7,1731.6861297150454,13522.309079197556,20180425,Swizz_Beatz
148,7,1672.136383898504,16744.953955280955,20180502,Swizz_Beatz
149,7,3089.8831228372746,18579.8419251033,20180509,Swizz_Beatz
150,7,2047.4040047294552,16529.78917064868,20180516,Swizz_Beatz
151,7,3257.2332045126786,26916.428927990524,20180523,Swizz_Beatz
152,7,2781.8493879404587,18133.449214481603,20180530,Swizz_Beatz
153,7,1939.5300180342806,14399.300220443507,20180606,Swizz_Beatz
154,7,2016.0062985556917,14735.301825369417,20180613,Swizz_Beatz
155,7,1546.7422851966833,10742.665109389547,20180620,Swizz_Beatz
156,7,1813.0553309309626,12495.078431547983,20180627,Swizz_Beatz
157,7,1849.6958881248943,13171.58702733963,20180704,Swizz_Beatz
158,7,1482.2351601852752,10672.585061312244,20180711,Swizz_Beatz
159,7,1702.6961219015693,11792.22152055575,20180718,Swizz_Beatz
160,7,1690.142396745554,12378.952132712584,20180725,Swizz_Beatz
161,7,2032.6707699053793,14662.115016941229,20180801,Swizz_Beatz
162,7,1792.748072005648,12529.636459899179,20180808,Swizz_Beatz
163,7,1910.375987892552,13389.49161356714,20180815,Swizz_Beatz
164,7,1669.0700081151545,12071.038143118836,20180822,Swizz_Beatz
165,7,3226.355682620789,24229.042295286206,20180829,Swizz_Beatz
166,7,1871.8264844265987,13000.099245277563,20180905,Swizz_Beatz
167,7,2866.7449456733966,5733.489891346793,20180912,Swizz_Beatz
