bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,123.58329563195659,883.9394201320171,20160525,Koo_Stark
48,7,120.21678233525836,855.3404011850846,20160601,Koo_Stark
49,7,178.24143365653086,1255.798023953898,20160608,Koo_Stark
50,7,148.11498736988847,1096.7702390810496,20160615,Koo_Stark
51,7,107.59660971453295,748.0654304401301,20160622,Koo_Stark
52,7,126.86450476998712,902.8490558469562,20160629,Koo_Stark
53,7,134.03513303327225,912.2205596817362,20160706,Koo_Stark
54,7,120.13703321651793,919.219036410096,20160713,Koo_Stark
55,7,132.70363513657296,1053.78248258611,20160720,Koo_Stark
56,7,97.50101986888755,723.586546743054,20160727,Koo_Stark
57,7,112.44838571712945,831.2570554833613,20160803,Koo_Stark
58,7,125.75697300723512,926.7158635653906,20160810,Koo_Stark
59,7,103.97667787425155,754.996484104769,20160817,Koo_Stark
60,7,123.08088570140166,868.7321987393232,20160824,Koo_Stark
61,7,109.54926645169489,733.1753401565524,20160831,Koo_Stark
62,7,112.304279902965,2179.2774160556482,20160907,Koo_Stark
63,7,145.8893398556001,987.8669116853324,20160914,Koo_Stark
64,7,113.1061568892908,883.6700595617561,20160921,Koo_Stark
65,7,110.78044246141319,816.7662745054344,20160928,Koo_Stark
66,7,98.66409802959828,731.3184805046811,20161005,Koo_Stark
67,7,125.34867853391013,887.1873759390346,20161012,Koo_Stark
68,7,118.80486552864,828.9356325865718,20161019,Koo_Stark
69,7,156.82830744138695,1271.3487198909625,20161026,Koo_Stark
70,7,750.2959507360342,12237.897784157032,20161102,Koo_Stark
71,7,466.47744787370317,3803.7362362233057,20161108,Koo_Stark
72,7,259.4950542193784,3646.7699388593915,20161115,Koo_Stark
73,7,255.9259396773672,1794.2081700270303,20161122,Koo_Stark
74,7,161.08118651915174,1184.9670134872172,20161129,Koo_Stark
75,7,188.79862604902573,1509.17232118554,20161206,Koo_Stark
76,7,198.27405923254145,1479.4029354001061,20161213,Koo_Stark
77,7,318.60401745009904,2198.4550766929106,20161220,Koo_Stark
78,7,433.6449740705274,3194.8405276293806,20161227,Koo_Stark
79,7,353.9275518265172,2441.056405736401,20170103,Koo_Stark
80,7,272.3078516605891,1849.5518974535105,20170110,Koo_Stark
81,7,230.58562957748217,2324.922420277937,20170117,Koo_Stark
82,7,231.2938332724302,1571.2937090402527,20170124,Koo_Stark
83,7,182.85806162398063,1254.4839525413606,20170131,Koo_Stark
84,7,214.19791774212274,1898.8396200814066,20170207,Koo_Stark
85,7,173.57184453342873,1266.3113222262307,20170214,Koo_Stark
86,7,158.69754920457797,1095.240353409742,20170221,Koo_Stark
87,7,152.46075166919763,1084.0584823288286,20170228,Koo_Stark
88,7,208.21328229195953,1897.897845978927,20170307,Koo_Stark
89,7,177.61417706897782,1181.398623800987,20170315,Koo_Stark
90,7,149.90525746127912,1150.4293955114374,20170322,Koo_Stark
91,7,133.1329847911064,942.5098496565558,20170329,Koo_Stark
92,7,165.7667114317409,1212.2396581575035,20170405,Koo_Stark
93,7,165.51626157537885,1237.6508396539466,20170412,Koo_Stark
94,7,215.25910552157148,1625.774090841902,20170419,Koo_Stark
95,7,221.66349138575927,2132.2511076570204,20170426,Koo_Stark
96,7,294.2170581388978,7580.109386054779,20170503,Koo_Stark
97,7,237.05134839148567,3549.199732170106,20170510,Koo_Stark
98,7,220.51064550122948,3660.1002590432095,20170517,Koo_Stark
99,7,175.89883478823398,1322.0261720030596,20170524,Koo_Stark
100,7,150.22800579716096,1002.1508985118753,20170531,Koo_Stark
101,7,148.31270023471552,1121.4538878339138,20170607,Koo_Stark
102,7,182.06001034351002,1927.473453427882,20170614,Koo_Stark
103,7,186.1992112427266,1314.9543775387428,20170621,Koo_Stark
104,7,149.7306204312107,1149.1648392055672,20170628,Koo_Stark
105,7,164.32194842797455,1488.9962913386912,20170705,Koo_Stark
106,7,148.73532382194145,1109.9806288988987,20170712,Koo_Stark
107,7,187.6595603204263,1266.7509576322832,20170719,Koo_Stark
108,7,167.47201341333258,1086.979824012634,20170726,Koo_Stark
109,7,362.7778001147171,2703.8008067451883,20170802,Koo_Stark
110,7,282.95183766395735,2047.9840922793567,20170809,Koo_Stark
111,7,201.8823497882006,1425.122180362603,20170816,Koo_Stark
112,7,255.63997444370438,1642.9754227062715,20170823,Koo_Stark
113,7,264.00811419373093,1947.0719497014559,20170830,Koo_Stark
114,7,195.13704421874243,1384.760061931147,20170906,Koo_Stark
115,7,181.71198521500136,1286.675998587725,20170913,Koo_Stark
116,7,169.05538150668616,1536.9646112454886,20170920,Koo_Stark
117,7,191.09740084091288,1289.0330296711963,20170927,Koo_Stark
118,7,166.7668967956995,1185.3667311676738,20171004,Koo_Stark
119,7,161.27149482011095,1182.8405302003289,20171011,Koo_Stark
120,7,181.86379830504515,1259.082116521581,20171018,Koo_Stark
121,7,166.50558880084955,1108.0999905276976,20171025,Koo_Stark
122,7,187.57831903744312,1407.2986731676833,20171101,Koo_Stark
123,7,266.2733141791257,2658.4510730772186,20171107,Koo_Stark
124,7,231.8580306214545,1677.8523680740286,20171114,Koo_Stark
125,7,342.4810764803828,4606.307132551277,20171121,Koo_Stark
126,7,448.0263278529001,6052.077564666761,20171128,Koo_Stark
127,7,331.1496274589154,2450.333428434215,20171205,Koo_Stark
128,7,409.61079822434726,2823.963589342582,20171212,Koo_Stark
129,7,425.97344475882153,2909.996784440477,20171219,Koo_Stark
130,7,549.4092999467589,3757.478904386189,20171226,Koo_Stark
131,7,425.10600238443374,3360.028101380656,20180102,Koo_Stark
132,7,268.66478717172583,2493.504044022866,20180109,Koo_Stark
133,7,270.50098509488953,2224.8741564519455,20180116,Koo_Stark
134,7,232.14714914452264,1923.5162044557187,20180123,Koo_Stark
135,7,188.54497063337922,1568.301033061393,20180130,Koo_Stark
136,7,161.06086123486028,1169.3534058316955,20180206,Koo_Stark
137,7,161.68529538461195,1359.8488391758538,20180213,Koo_Stark
138,7,185.9517171206217,1379.7688548543615,20180220,Koo_Stark
139,7,195.32345658527242,1331.6996031735084,20180227,Koo_Stark
140,7,249.40072891867823,2119.989684117591,20180306,Koo_Stark
141,7,478.1898080965345,3403.327624991468,20180314,Koo_Stark
142,7,481.4943441065243,3367.613735476803,20180321,Koo_Stark
143,7,514.9633071738946,3915.6278453735417,20180328,Koo_Stark
144,7,525.6505818097196,3726.2062597615695,20180404,Koo_Stark
145,7,459.3569712779646,3370.4042004160347,20180411,Koo_Stark
146,7,670.8982845797972,5765.814862001291,20180418,Koo_Stark
147,7,956.4696874499189,7524.081827890858,20180425,Koo_Stark
148,7,781.443383949636,6721.08007998802,20180502,Koo_Stark
149,7,1128.8024550898697,9341.276504862557,20180509,Koo_Stark
150,7,4851.921264761514,48372.610563618444,20180516,Koo_Stark
151,7,2054.908194287748,14887.635064093509,20180523,Koo_Stark
152,7,1074.8032435088016,7339.08594324169,20180530,Koo_Stark
153,7,904.8435884493081,7234.400808393303,20180606,Koo_Stark
154,7,688.829139035754,4846.260487113547,20180613,Koo_Stark
155,7,665.9870296201908,4535.7691374687865,20180620,Koo_Stark
156,7,466.95384415520124,3412.593088318415,20180627,Koo_Stark
157,7,432.42331165335895,3053.931073387881,20180704,Koo_Stark
158,7,431.8062745364821,3117.5546691898003,20180711,Koo_Stark
159,7,565.0159059249169,4221.961639224511,20180718,Koo_Stark
160,7,569.284908045241,4225.350874449752,20180725,Koo_Stark
161,7,633.5458921391831,4222.956205460132,20180801,Koo_Stark
162,7,445.0040986048705,3080.71129354903,20180808,Koo_Stark
163,7,506.6549548032351,3452.0195131672335,20180815,Koo_Stark
164,7,466.1090875210909,3320.061909264924,20180822,Koo_Stark
165,7,349.099707736911,2437.4641435595777,20180829,Koo_Stark
166,7,317.1842083030286,3450.8883803375393,20180905,Koo_Stark
167,7,310.5934350129734,621.1868700259467,20180912,Koo_Stark
