bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,277.4743875624525,2081.4823249591527,20161122,Chris_Mears_(diver)
74,7,172.1555180923434,1139.2029814752523,20161129,Chris_Mears_(diver)
75,7,164.5287988799034,1174.6230264616443,20161206,Chris_Mears_(diver)
76,7,127.78061254438511,901.0909409055268,20161213,Chris_Mears_(diver)
77,7,116.33493864741789,937.4723209510369,20161220,Chris_Mears_(diver)
78,7,144.07271569308404,1175.3551049279017,20161227,Chris_Mears_(diver)
79,7,147.65069209715276,1011.9226495067878,20170103,Chris_Mears_(diver)
80,7,87.19026174477447,606.6605288790913,20170110,Chris_Mears_(diver)
81,7,1208.9139591840012,9644.869881909077,20170117,Chris_Mears_(diver)
82,7,332.3835013027904,2792.777484973963,20170124,Chris_Mears_(diver)
83,7,237.1072055024167,1674.7571772228323,20170131,Chris_Mears_(diver)
84,7,192.22737858529743,1445.6560256048392,20170207,Chris_Mears_(diver)
85,7,150.6611802393453,1097.142286964082,20170214,Chris_Mears_(diver)
86,7,138.03869664540215,935.7492112742502,20170221,Chris_Mears_(diver)
87,7,167.44244402975463,1384.1126844134208,20170228,Chris_Mears_(diver)
88,7,138.4767762611597,941.2139154807743,20170307,Chris_Mears_(diver)
89,7,134.6778063603995,990.6104706894696,20170315,Chris_Mears_(diver)
90,7,200.22310611961058,1316.190137326587,20170322,Chris_Mears_(diver)
91,7,150.52987422765847,1046.1654921726674,20170329,Chris_Mears_(diver)
92,7,128.5054553616311,898.5534124183673,20170405,Chris_Mears_(diver)
93,7,159.77869063595938,1105.4940126091083,20170412,Chris_Mears_(diver)
94,7,155.50656416906344,1131.3458433361632,20170419,Chris_Mears_(diver)
95,7,159.83613584747044,1147.8438530433043,20170426,Chris_Mears_(diver)
96,7,195.49093593933816,1353.2313098885497,20170503,Chris_Mears_(diver)
97,7,172.2701768455875,1159.1794963432224,20170510,Chris_Mears_(diver)
98,7,119.2993992612361,877.774246888551,20170517,Chris_Mears_(diver)
99,7,108.93920064902741,754.1647982583199,20170524,Chris_Mears_(diver)
100,7,106.94551961611667,790.3120513953656,20170531,Chris_Mears_(diver)
101,7,116.58642840593637,812.7789460968247,20170607,Chris_Mears_(diver)
102,7,111.79926290156399,780.8870661846676,20170614,Chris_Mears_(diver)
103,7,102.67753283409321,727.0564767136143,20170621,Chris_Mears_(diver)
104,7,101.07309977218706,781.2742022117523,20170628,Chris_Mears_(diver)
105,7,95.18649451620477,731.1759856991123,20170705,Chris_Mears_(diver)
106,7,178.39266295446217,1313.082988522961,20170712,Chris_Mears_(diver)
107,7,196.07887489530546,1599.00393911025,20170719,Chris_Mears_(diver)
108,7,158.88370503316168,1091.0934199161609,20170726,Chris_Mears_(diver)
109,7,173.59510815916508,1373.0871219685775,20170802,Chris_Mears_(diver)
110,7,222.77178263841415,1461.835045922178,20170809,Chris_Mears_(diver)
111,7,132.63843372740553,959.9202370861296,20170816,Chris_Mears_(diver)
112,7,143.18814661656847,984.1936593938279,20170823,Chris_Mears_(diver)
113,7,112.6241031076605,765.329408194951,20170830,Chris_Mears_(diver)
114,7,89.07746494493757,632.0813554963997,20170906,Chris_Mears_(diver)
115,7,97.89220494588423,700.0185628804255,20170913,Chris_Mears_(diver)
116,7,101.19941071226361,746.2150182088774,20170920,Chris_Mears_(diver)
117,7,82.49559927012086,582.5050494997641,20170927,Chris_Mears_(diver)
118,7,72.19841018691385,544.7512304985453,20171004,Chris_Mears_(diver)
119,7,92.24832580811793,624.0351702573064,20171011,Chris_Mears_(diver)
120,7,98.66614168811022,665.0550578674583,20171018,Chris_Mears_(diver)
121,7,92.57204093720598,625.5612815554473,20171025,Chris_Mears_(diver)
122,7,82.36763017096264,573.5725739990409,20171101,Chris_Mears_(diver)
123,7,85.46837902847386,609.0927695162466,20171107,Chris_Mears_(diver)
124,7,87.85527610237665,598.2146136869254,20171114,Chris_Mears_(diver)
125,7,68.49621529607657,510.96877350293073,20171121,Chris_Mears_(diver)
126,7,80.79655586585297,622.5677941586334,20171128,Chris_Mears_(diver)
127,7,89.96692053977144,628.5970935594387,20171205,Chris_Mears_(diver)
128,7,90.19303897987164,595.5671236440443,20171212,Chris_Mears_(diver)
129,7,94.95146686508038,623.7056349220128,20171219,Chris_Mears_(diver)
130,7,96.02288665736147,682.6560687976971,20171226,Chris_Mears_(diver)
131,7,84.52880613885391,728.2313819452188,20180102,Chris_Mears_(diver)
132,7,102.14033779031634,760.5591318179161,20180109,Chris_Mears_(diver)
133,7,89.02121819934767,669.5610233595187,20180116,Chris_Mears_(diver)
134,7,99.49163534765256,707.0862242180576,20180123,Chris_Mears_(diver)
135,7,80.22175275527583,1044.5176160490732,20180130,Chris_Mears_(diver)
136,7,124.3011923051087,963.9127498635376,20180206,Chris_Mears_(diver)
137,7,120.36976567005875,976.5058213368816,20180213,Chris_Mears_(diver)
138,7,109.8437382955917,740.4942856607706,20180220,Chris_Mears_(diver)
139,7,89.13045925717992,628.0338586073221,20180227,Chris_Mears_(diver)
140,7,142.5451118198973,993.9443304729541,20180306,Chris_Mears_(diver)
141,7,153.92647025900393,1127.377904016151,20180314,Chris_Mears_(diver)
142,7,130.21885493521754,962.5141118870457,20180321,Chris_Mears_(diver)
143,7,186.6862391554213,1319.6658701507706,20180328,Chris_Mears_(diver)
144,7,191.80988481163777,1377.235993097801,20180404,Chris_Mears_(diver)
145,7,668.4088835469023,7149.1644115998315,20180411,Chris_Mears_(diver)
146,7,148.32936430340862,1086.0991858323534,20180418,Chris_Mears_(diver)
147,7,116.393557004276,817.5255387794118,20180425,Chris_Mears_(diver)
148,7,98.80087448898281,689.4580190405359,20180502,Chris_Mears_(diver)
149,7,95.8728321141845,715.3215218403552,20180509,Chris_Mears_(diver)
150,7,93.74402261191797,676.4007917789036,20180516,Chris_Mears_(diver)
151,7,94.71854138306983,652.5473975500714,20180523,Chris_Mears_(diver)
152,7,81.84874399465825,578.9617197782605,20180530,Chris_Mears_(diver)
153,7,78.57231519649852,579.4297124831824,20180606,Chris_Mears_(diver)
154,7,102.43589624507418,724.8548917088115,20180613,Chris_Mears_(diver)
155,7,105.04640577969322,704.5742582375698,20180620,Chris_Mears_(diver)
156,7,105.85981960306125,798.4942210166571,20180627,Chris_Mears_(diver)
157,7,77.58791477033952,583.097265483451,20180704,Chris_Mears_(diver)
158,7,76.23611836226446,505.7338347321556,20180711,Chris_Mears_(diver)
159,7,78.79203523756374,560.4417464458696,20180718,Chris_Mears_(diver)
160,7,87.54266841302561,571.3204639448876,20180725,Chris_Mears_(diver)
161,7,103.72840249459739,1343.2772670396828,20180801,Chris_Mears_(diver)
162,7,608.6540673309339,4893.759320395442,20180808,Chris_Mears_(diver)
163,7,97.38254105678985,763.4482236899364,20180815,Chris_Mears_(diver)
164,7,91.66164996536764,625.5187450460602,20180822,Chris_Mears_(diver)
165,7,82.04149790331486,577.7272515422104,20180829,Chris_Mears_(diver)
166,7,65.3621562411475,476.29330097231787,20180905,Chris_Mears_(diver)
167,7,57.590114130909285,115.18022826181857,20180912,Chris_Mears_(diver)
