bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,665.9328621936775,5109.595515869025,20170712,Samara_Weaving
107,7,714.3741286651175,5202.470712966645,20170719,Samara_Weaving
108,7,816.7803070706951,5946.097710619136,20170726,Samara_Weaving
109,7,851.7226799046697,6285.581363019697,20170802,Samara_Weaving
110,7,845.0396801307526,5829.229547096467,20170809,Samara_Weaving
111,7,807.2575521825283,5629.336256017428,20170816,Samara_Weaving
112,7,783.8767150542069,5662.3049412048595,20170823,Samara_Weaving
113,7,810.0695563443929,5678.914834495261,20170830,Samara_Weaving
114,7,750.374707135471,5421.828418634939,20170906,Samara_Weaving
115,7,710.7648768053018,4991.159029002934,20170913,Samara_Weaving
116,7,669.5178494061128,4690.122417841143,20170920,Samara_Weaving
117,7,693.3668364180053,7496.149910289397,20170927,Samara_Weaving
118,7,4702.634740130476,33843.8280264688,20171004,Samara_Weaving
119,7,18497.507186119987,120825.40165567069,20171011,Samara_Weaving
120,7,14256.59386255949,97260.64068323729,20171018,Samara_Weaving
121,7,7516.665145407035,49315.80904855048,20171025,Samara_Weaving
122,7,6224.040381165067,41827.18781684995,20171101,Samara_Weaving
123,7,5915.480183508247,43053.14590130264,20171107,Samara_Weaving
124,7,4976.816331022848,34375.86502497335,20171114,Samara_Weaving
125,7,4756.278867053475,34452.8621772111,20171121,Samara_Weaving
126,7,3950.7531476436307,29201.172046440017,20171128,Samara_Weaving
127,7,3836.7170061277416,26328.05480083524,20171205,Samara_Weaving
128,7,3660.500731663053,25054.715078457306,20171212,Samara_Weaving
129,7,3724.2583227674363,26011.796730759943,20171219,Samara_Weaving
130,7,4789.1521906866,33685.86575800588,20171226,Samara_Weaving
131,7,4837.814388206433,40620.89779081076,20180102,Samara_Weaving
132,7,5075.805379088356,38284.88401759101,20180109,Samara_Weaving
133,7,3914.574456540425,30764.538842145455,20180116,Samara_Weaving
134,7,4058.021505269969,29402.775682077212,20180123,Samara_Weaving
135,7,3149.261044143671,23534.333078153977,20180130,Samara_Weaving
136,7,2707.9558384109787,21303.04111660666,20180206,Samara_Weaving
137,7,3363.0541439999283,25742.959843015335,20180213,Samara_Weaving
138,7,3116.000899574059,23098.544126631063,20180220,Samara_Weaving
139,7,3498.2470029317597,33699.909346779976,20180227,Samara_Weaving
140,7,3707.0605489362883,25207.89607734036,20180306,Samara_Weaving
141,7,2536.9714912853437,20007.65218417051,20180314,Samara_Weaving
142,7,2292.1733373969405,17974.681752901586,20180321,Samara_Weaving
143,7,2164.4872074440586,17554.24703472393,20180328,Samara_Weaving
144,7,1966.5433836204443,14618.289415660205,20180404,Samara_Weaving
145,7,1753.125476846543,12896.70478240877,20180411,Samara_Weaving
146,7,1533.5835833719016,12059.798062824684,20180418,Samara_Weaving
147,7,1885.1868865593221,14456.167078098468,20180425,Samara_Weaving
148,7,2129.012224248408,15923.194840262044,20180502,Samara_Weaving
149,7,1830.8927957435562,13523.121229720646,20180509,Samara_Weaving
150,7,1845.8874555542611,13306.082127536585,20180516,Samara_Weaving
151,7,2350.1448595899105,16880.978728892187,20180523,Samara_Weaving
152,7,2129.4029878475912,15808.890922179366,20180530,Samara_Weaving
153,7,1968.1465722322275,14088.003189155703,20180606,Samara_Weaving
154,7,1791.5829200413993,13191.765234301172,20180613,Samara_Weaving
155,7,1887.9396731281074,14392.236439492945,20180620,Samara_Weaving
156,7,1815.3894441212337,13051.27930220005,20180627,Samara_Weaving
157,7,1823.5850303974842,13724.658307307967,20180704,Samara_Weaving
158,7,2679.2551224811245,19801.96328661888,20180711,Samara_Weaving
159,7,2716.8191826864163,18433.707456516546,20180718,Samara_Weaving
160,7,2801.7519437493534,18437.678856497885,20180725,Samara_Weaving
161,7,2637.467520720599,24101.391848328632,20180801,Samara_Weaving
162,7,2986.1468160833165,21984.136971626143,20180808,Samara_Weaving
163,7,2480.906952763054,17772.721756762316,20180815,Samara_Weaving
164,7,2249.913121882348,16047.134333229464,20180822,Samara_Weaving
165,7,1799.0528468798332,13956.182811803063,20180829,Samara_Weaving
166,7,1519.3345994228305,11107.644395661006,20180905,Samara_Weaving
167,7,1479.5765642285357,2959.1531284570715,20180912,Samara_Weaving
