bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,634.0220321186355,4755.531086812695,20160427,Kelly_Rowan
44,7,621.6658205532168,4292.428848853307,20160504,Kelly_Rowan
45,7,616.8163337176268,5438.440483316899,20160511,Kelly_Rowan
46,7,645.1241650323128,4791.459478644191,20160518,Kelly_Rowan
47,7,647.3803858893104,4495.307396918647,20160525,Kelly_Rowan
48,7,591.9918861215243,4198.849489701653,20160601,Kelly_Rowan
49,7,517.5800739713998,4103.990782444587,20160608,Kelly_Rowan
50,7,548.5740272958833,3822.5373116124006,20160615,Kelly_Rowan
51,7,538.1658688498067,3823.644162555764,20160622,Kelly_Rowan
52,7,513.3576870432769,3517.916160821977,20160629,Kelly_Rowan
53,7,535.4892735577188,3731.1654710307434,20160706,Kelly_Rowan
54,7,521.2725509055693,3706.963667638391,20160713,Kelly_Rowan
55,7,415.17924987878496,2867.1483706062018,20160720,Kelly_Rowan
56,7,416.60948360116606,3033.4166742983916,20160727,Kelly_Rowan
57,7,440.32424250234806,3017.051176250142,20160803,Kelly_Rowan
58,7,427.69582097694894,3455.6566918066237,20160810,Kelly_Rowan
59,7,537.7193675112757,3790.1241452071727,20160817,Kelly_Rowan
60,7,549.5453580878371,3915.9859431841096,20160824,Kelly_Rowan
61,7,428.6536489088378,3485.280433909851,20160831,Kelly_Rowan
62,7,419.12298370463907,3100.8283254680455,20160907,Kelly_Rowan
63,7,429.7028922146301,3038.058281018866,20160914,Kelly_Rowan
64,7,416.34664231784876,3060.8607750823417,20160921,Kelly_Rowan
65,7,394.1038749512221,2720.5259137045914,20160928,Kelly_Rowan
66,7,421.9464617861544,3183.605543562036,20161005,Kelly_Rowan
67,7,590.3792314151784,4416.507377362394,20161012,Kelly_Rowan
68,7,616.4200099384373,4109.607929632205,20161019,Kelly_Rowan
69,7,549.3886125217138,4597.25509824234,20161026,Kelly_Rowan
70,7,467.9713584637435,3491.2378048601627,20161102,Kelly_Rowan
71,7,427.1595735789904,2976.664904537396,20161108,Kelly_Rowan
72,7,436.9168052312132,3084.5661331757938,20161115,Kelly_Rowan
73,7,515.009279945461,3492.2455298402765,20161122,Kelly_Rowan
74,7,505.9810089894768,3776.3231601869725,20161129,Kelly_Rowan
75,7,487.192552097242,3591.86467828268,20161206,Kelly_Rowan
76,7,488.30865019165833,3867.1782371335494,20161213,Kelly_Rowan
77,7,539.4385534307823,4085.8333829149988,20161220,Kelly_Rowan
78,7,616.214627361986,4242.099524829861,20161227,Kelly_Rowan
79,7,546.7453015574133,3852.445540421385,20170103,Kelly_Rowan
80,7,504.2513955109019,5639.982222705363,20170110,Kelly_Rowan
81,7,530.1974163482215,4113.349390672927,20170117,Kelly_Rowan
82,7,503.7305987013832,4010.6124911602474,20170124,Kelly_Rowan
83,7,519.558064263521,3623.4606041129455,20170131,Kelly_Rowan
84,7,543.7014389348902,4219.59479255279,20170207,Kelly_Rowan
85,7,472.8482863892453,3457.778642852602,20170214,Kelly_Rowan
86,7,833.3386583762931,37121.31989722603,20170221,Kelly_Rowan
87,7,1179.9315493028375,10766.283885682213,20170228,Kelly_Rowan
88,7,670.8276147387253,4946.802076698813,20170307,Kelly_Rowan
89,7,573.4900332628288,4139.866147711787,20170315,Kelly_Rowan
90,7,540.6411609086409,4017.1044837040413,20170322,Kelly_Rowan
91,7,660.2242377617476,4794.257939930898,20170329,Kelly_Rowan
92,7,592.7458351041636,4227.9339554904855,20170405,Kelly_Rowan
93,7,497.2704937246532,3752.5343395959194,20170412,Kelly_Rowan
94,7,480.74905132004585,3985.417890798877,20170419,Kelly_Rowan
95,7,539.256117414586,3892.1727483517875,20170426,Kelly_Rowan
96,7,561.2751690885366,3829.423245959119,20170503,Kelly_Rowan
97,7,518.9373228434981,4092.388979810591,20170510,Kelly_Rowan
98,7,576.1643361572408,4162.694874267022,20170517,Kelly_Rowan
99,7,487.70987198258865,3634.7929712869945,20170524,Kelly_Rowan
100,7,501.8113723567402,3683.8474482142037,20170531,Kelly_Rowan
101,7,520.1548344264854,3719.598905561784,20170607,Kelly_Rowan
102,7,499.3645997993417,3496.4864049049356,20170614,Kelly_Rowan
103,7,524.0337082879131,3832.478344772509,20170621,Kelly_Rowan
104,7,522.3883367173037,4148.310388350862,20170628,Kelly_Rowan
105,7,519.6369769996796,3692.6237852129852,20170705,Kelly_Rowan
106,7,532.0793955150192,3770.8988531719606,20170712,Kelly_Rowan
107,7,515.9468874502497,3618.2663753811526,20170719,Kelly_Rowan
108,7,437.6749754968131,3242.8718576475694,20170726,Kelly_Rowan
109,7,626.0403877520176,4485.251540696027,20170802,Kelly_Rowan
110,7,497.27729679001465,3506.573483150231,20170809,Kelly_Rowan
111,7,514.5115886030712,3571.000467635894,20170816,Kelly_Rowan
112,7,441.0612983371671,3190.7009076185627,20170823,Kelly_Rowan
113,7,456.5892602423409,3290.35121066187,20170830,Kelly_Rowan
114,7,422.69843981726666,3395.1126123804916,20170906,Kelly_Rowan
115,7,495.05224764575223,3426.66227150937,20170913,Kelly_Rowan
116,7,458.70360182147516,3291.428602393712,20170920,Kelly_Rowan
117,7,440.1078458432469,3056.41061598495,20170927,Kelly_Rowan
118,7,395.5865923991011,2913.5447843669604,20171004,Kelly_Rowan
119,7,439.64166639684777,3326.0306790614213,20171011,Kelly_Rowan
120,7,408.0227406412411,2855.5554666104854,20171018,Kelly_Rowan
121,7,520.7031252362106,3756.3174220875812,20171025,Kelly_Rowan
122,7,395.16851141545175,2880.4470422870213,20171101,Kelly_Rowan
123,7,422.1770779500539,3003.4711997005,20171107,Kelly_Rowan
124,7,440.94666842616704,3225.9002757745966,20171114,Kelly_Rowan
125,7,452.71717297250603,3041.7789444326454,20171121,Kelly_Rowan
126,7,385.1985816164137,2850.0368297338305,20171128,Kelly_Rowan
127,7,405.3931118298135,2853.984605161797,20171205,Kelly_Rowan
128,7,405.8686754094224,3613.3307371574642,20171212,Kelly_Rowan
129,7,506.19321802733856,3559.253931044779,20171219,Kelly_Rowan
130,7,603.8552666081495,4367.132325790368,20171226,Kelly_Rowan
131,7,541.7775031491102,3704.2902136537787,20180102,Kelly_Rowan
132,7,434.2512865640436,3169.1202760054352,20180109,Kelly_Rowan
133,7,476.1979203342995,3574.535012197062,20180116,Kelly_Rowan
134,7,544.6255000339407,3906.0419678345093,20180123,Kelly_Rowan
135,7,482.756946076766,3440.2220653358872,20180130,Kelly_Rowan
136,7,461.26570544164986,3305.1708461678404,20180206,Kelly_Rowan
137,7,513.4564146902767,4110.626782115032,20180213,Kelly_Rowan
138,7,505.8962571579629,3567.9177691743644,20180220,Kelly_Rowan
139,7,432.2740881430426,3138.9463503852867,20180227,Kelly_Rowan
140,7,450.9690893619095,3143.6209482015906,20180306,Kelly_Rowan
141,7,401.39516633307267,2935.272124521006,20180314,Kelly_Rowan
142,7,480.82386981416397,3496.778647901169,20180321,Kelly_Rowan
143,7,483.69323113739694,3360.0001640558567,20180328,Kelly_Rowan
144,7,425.6940105403137,3119.520791111875,20180404,Kelly_Rowan
145,7,416.29225522065536,3037.492145055001,20180411,Kelly_Rowan
146,7,379.9745503144462,3072.434911316805,20180418,Kelly_Rowan
147,7,457.7876158975518,3747.0026818103797,20180425,Kelly_Rowan
148,7,418.0628640777639,3123.7801838308014,20180502,Kelly_Rowan
149,7,400.7326847006207,2789.65699021821,20180509,Kelly_Rowan
150,7,368.23219851335983,2817.269641943234,20180516,Kelly_Rowan
151,7,417.4410020096411,3018.392087006268,20180523,Kelly_Rowan
152,7,411.31604293032825,2944.3934286564045,20180530,Kelly_Rowan
153,7,369.7599376780529,2640.1967700073255,20180606,Kelly_Rowan
154,7,411.0476494748691,2965.4943933468976,20180613,Kelly_Rowan
155,7,440.90039978637515,3019.1594156395413,20180620,Kelly_Rowan
156,7,431.06013641423345,3030.8932617440396,20180627,Kelly_Rowan
157,7,443.2108989268161,3027.4897114568494,20180704,Kelly_Rowan
158,7,382.44837689272475,2828.4466559771067,20180711,Kelly_Rowan
159,7,463.4590749950703,3487.1485011739296,20180718,Kelly_Rowan
160,7,438.200568137534,3173.8799198088773,20180725,Kelly_Rowan
161,7,505.7719306993479,4596.612325036771,20180801,Kelly_Rowan
162,7,544.8439737149432,3940.9334153470386,20180808,Kelly_Rowan
163,7,486.91270528394926,3434.9733832739207,20180815,Kelly_Rowan
164,7,429.2915453870918,3269.7928554244245,20180822,Kelly_Rowan
165,7,468.7323285430027,3255.5328263661872,20180829,Kelly_Rowan
166,7,449.03524857285686,3222.7614522197073,20180905,Kelly_Rowan
167,7,390.7880682108338,781.5761364216676,20180912,Kelly_Rowan
