bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,225.84582141190566,1570.4191379981894,20170426,Abhinav_Bindra
96,7,205.02930880759428,1435.2998301994912,20170503,Abhinav_Bindra
97,7,261.3266569097549,1978.6282168519433,20170510,Abhinav_Bindra
98,7,263.3010567628389,1854.6911638284669,20170517,Abhinav_Bindra
99,7,298.181148495598,2052.113090088037,20170524,Abhinav_Bindra
100,7,301.8867837048816,2132.2772793191634,20170531,Abhinav_Bindra
101,7,313.7444076659367,2182.0612335808814,20170607,Abhinav_Bindra
102,7,364.75088544450915,2502.5449725037533,20170614,Abhinav_Bindra
103,7,436.6497185786701,4069.64092460986,20170621,Abhinav_Bindra
104,7,455.86423036854717,3422.205616092717,20170628,Abhinav_Bindra
105,7,432.4564798227186,3082.8400054126996,20170705,Abhinav_Bindra
106,7,460.79206264450823,3293.472463991612,20170712,Abhinav_Bindra
107,7,402.0086164716529,2871.154342178047,20170719,Abhinav_Bindra
108,7,385.4947472745653,2935.4636575127347,20170726,Abhinav_Bindra
109,7,396.1698459811449,2927.623902735302,20170802,Abhinav_Bindra
110,7,475.5883925292914,3499.1716324160398,20170809,Abhinav_Bindra
111,7,565.3120882905832,3802.987666671609,20170816,Abhinav_Bindra
112,7,479.32138501031466,3415.1041542596977,20170823,Abhinav_Bindra
113,7,527.3284414066472,3735.8954019705097,20170830,Abhinav_Bindra
114,7,604.4924026410689,4583.986325282393,20170906,Abhinav_Bindra
115,7,504.3451371343009,3729.950579685961,20170913,Abhinav_Bindra
116,7,537.5168432940701,3610.961468706899,20170920,Abhinav_Bindra
117,7,679.3482866194319,5791.989412044988,20170927,Abhinav_Bindra
118,7,578.0262608044407,4250.884806581484,20171004,Abhinav_Bindra
119,7,536.9832519007726,3588.3505157172817,20171011,Abhinav_Bindra
120,7,437.5753207703208,2947.7594371709233,20171018,Abhinav_Bindra
121,7,540.0035721337016,3746.424265236846,20171025,Abhinav_Bindra
122,7,529.1226571692038,3740.8912424554283,20171101,Abhinav_Bindra
123,7,551.2703411447061,3801.663497889741,20171107,Abhinav_Bindra
124,7,524.417090718912,3670.2109138861,20171114,Abhinav_Bindra
125,7,591.2103371384815,4320.694914211393,20171121,Abhinav_Bindra
126,7,461.2816256179494,3245.851446743745,20171128,Abhinav_Bindra
127,7,445.3140699943784,3088.7784631398185,20171205,Abhinav_Bindra
128,7,495.47214215893365,3534.4943875251856,20171212,Abhinav_Bindra
129,7,501.2396777881075,3590.2666795784985,20171219,Abhinav_Bindra
130,7,467.42113681595885,3346.0535211431074,20171226,Abhinav_Bindra
131,7,535.731920145846,3704.008473606527,20180102,Abhinav_Bindra
132,7,476.40757232778134,3325.731175285608,20180109,Abhinav_Bindra
133,7,431.7910815372746,2997.756768393983,20180116,Abhinav_Bindra
134,7,431.88342212271954,3005.4191491171086,20180123,Abhinav_Bindra
135,7,428.4638341476773,3018.8589928859005,20180130,Abhinav_Bindra
136,7,471.9185708239682,3320.227071255588,20180206,Abhinav_Bindra
137,7,494.4267621159905,4657.699766947074,20180213,Abhinav_Bindra
138,7,514.14486535509,3687.754637609708,20180220,Abhinav_Bindra
139,7,428.0118928912494,3146.3189327879873,20180227,Abhinav_Bindra
140,7,442.64008407231273,4319.8573472945345,20180306,Abhinav_Bindra
141,7,402.7092165458654,2751.940058954831,20180314,Abhinav_Bindra
142,7,364.20585989693654,2536.5503430288027,20180321,Abhinav_Bindra
143,7,382.5590592434751,2779.5505631609085,20180328,Abhinav_Bindra
144,7,597.9784719424523,5280.353043208242,20180404,Abhinav_Bindra
145,7,830.9352734610968,5621.6346556969975,20180411,Abhinav_Bindra
146,7,434.54236302970423,3256.1961061798597,20180418,Abhinav_Bindra
147,7,296.86047937972205,2159.133098396769,20180425,Abhinav_Bindra
148,7,394.7103052120932,2752.4658818544062,20180502,Abhinav_Bindra
149,7,358.61257000743535,2626.7252646355682,20180509,Abhinav_Bindra
150,7,355.8200577069896,2556.262001330147,20180516,Abhinav_Bindra
151,7,457.93535690229027,3132.92874480278,20180523,Abhinav_Bindra
152,7,641.1213317098666,4352.202955338203,20180530,Abhinav_Bindra
153,7,565.1516155428127,3981.1712382618953,20180606,Abhinav_Bindra
154,7,507.2502908413278,3603.908389238595,20180613,Abhinav_Bindra
155,7,536.7193608274519,4055.7941672102743,20180620,Abhinav_Bindra
156,7,548.0425352155876,3820.1475092846,20180627,Abhinav_Bindra
157,7,484.8026081232301,3462.8609978101563,20180704,Abhinav_Bindra
158,7,502.7258200281243,3461.088140728696,20180711,Abhinav_Bindra
159,7,580.4816697732267,4025.1625364931383,20180718,Abhinav_Bindra
160,7,507.91920485628464,3745.7022170798764,20180725,Abhinav_Bindra
161,7,561.8145058794674,8790.426250609693,20180801,Abhinav_Bindra
162,7,825.732457421733,6885.508898226955,20180808,Abhinav_Bindra
163,7,1091.63396388992,7988.752908053397,20180815,Abhinav_Bindra
164,7,1272.1513433815944,9089.866635795683,20180822,Abhinav_Bindra
165,7,976.3699538577308,7468.067077167132,20180829,Abhinav_Bindra
166,7,724.6416875364575,4832.286280795395,20180905,Abhinav_Bindra
167,7,513.9957613240576,1027.9915226481153,20180912,Abhinav_Bindra
