bin,binSize,pageviews_median,pageviews_sum,timestamp,article
152,7,318.93173814724247,3375.149853093808,20180530,Jennifer_Granholm
153,7,274.922374411924,4165.6806074499245,20180606,Jennifer_Granholm
154,7,346.2811889425647,2694.396002361372,20180613,Jennifer_Granholm
155,7,333.7267098963826,4017.8165274333273,20180620,Jennifer_Granholm
156,7,383.74004477872126,2700.172703478895,20180627,Jennifer_Granholm
157,7,316.5586922629853,4415.583166415207,20180704,Jennifer_Granholm
158,7,298.1519514656662,5715.290276894861,20180711,Jennifer_Granholm
159,7,374.5320031155427,3060.2249205437397,20180718,Jennifer_Granholm
160,7,643.8678396133571,4573.639423231264,20180725,Jennifer_Granholm
161,7,1001.7261408507712,8532.34313514328,20180801,Jennifer_Granholm
162,7,485.8605543080472,4926.453980298403,20180808,Jennifer_Granholm
163,7,2109.5514645786216,30099.685440899317,20180815,Jennifer_Granholm
164,7,840.8117820192278,7510.23613042874,20180822,Jennifer_Granholm
165,7,417.41458057276446,2897.052296534329,20180829,Jennifer_Granholm
166,7,624.8061368731005,5649.483848360336,20180905,Jennifer_Granholm
167,7,545.1018324824784,1090.2036649649567,20180912,Jennifer_Granholm
