bin,binSize,pageviews_median,pageviews_sum,timestamp,article
135,7,922.8451812411511,25948.965610652853,20180130,Emeka_Okafor
136,7,1843.914066736002,18680.72885458828,20180206,Emeka_Okafor
137,7,1390.4935403076627,22983.825747779614,20180213,Emeka_Okafor
138,7,1070.43274844622,17450.46405029961,20180220,Emeka_Okafor
139,7,2610.724074880837,22770.602914284922,20180227,Emeka_Okafor
140,7,1456.8287621093668,19941.56801284465,20180306,Emeka_Okafor
141,7,1678.9660611687013,11169.324916914999,20180314,Emeka_Okafor
142,7,1194.798802243763,11358.83497083881,20180321,Emeka_Okafor
143,7,1366.115844908479,12802.23253956553,20180328,Emeka_Okafor
144,7,819.2884527130258,7560.928968840868,20180404,Emeka_Okafor
145,7,1049.2792780713642,8287.193328335283,20180411,Emeka_Okafor
146,7,1499.1546454160284,10606.417335759166,20180418,Emeka_Okafor
147,7,734.4345224847184,5798.239626652184,20180425,Emeka_Okafor
148,7,1286.423116397508,10874.247552462448,20180502,Emeka_Okafor
149,7,588.8516956114256,6524.925161011768,20180509,Emeka_Okafor
150,7,583.7008147348444,3986.069278697363,20180516,Emeka_Okafor
151,7,713.7526866329252,5046.147992027223,20180523,Emeka_Okafor
152,7,843.4658651632601,5524.580973042786,20180530,Emeka_Okafor
153,7,705.9367155000971,4960.039150548725,20180606,Emeka_Okafor
154,7,556.7057462350966,3755.826276606672,20180613,Emeka_Okafor
155,7,927.4469586094574,6408.476911326202,20180620,Emeka_Okafor
156,7,724.3480258389297,5387.9800562907185,20180627,Emeka_Okafor
157,7,689.6692959935971,5080.8640379056005,20180704,Emeka_Okafor
158,7,554.0437676302391,3992.9765523797823,20180711,Emeka_Okafor
159,7,596.9784845447571,4505.465839794552,20180718,Emeka_Okafor
160,7,473.7917156240271,3560.235322526767,20180725,Emeka_Okafor
161,7,432.3019028714426,3015.4961388119896,20180801,Emeka_Okafor
162,7,553.2184947916628,6574.742141453344,20180808,Emeka_Okafor
163,7,399.87629309227253,2680.847563497673,20180815,Emeka_Okafor
164,7,304.5649477408421,2385.6199396498064,20180822,Emeka_Okafor
165,7,377.56013649230425,2660.5613726146516,20180829,Emeka_Okafor
166,7,352.10646843851987,2558.08068397915,20180905,Emeka_Okafor
167,7,357.7962671012692,715.5925342025384,20180912,Emeka_Okafor
