bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,172.0897453077626,1234.2766639536799,20161026,Morven_Christie
70,7,157.02773141045245,1218.6973975385195,20161102,Morven_Christie
71,7,141.39911842524486,1014.9052039137454,20161108,Morven_Christie
72,7,178.32204816804548,1165.0485675801863,20161115,Morven_Christie
73,7,216.5141054464591,1587.1182305174057,20161122,Morven_Christie
74,7,207.361904705122,1631.3427691051847,20161129,Morven_Christie
75,7,205.9053046386926,1453.1107980184643,20161206,Morven_Christie
76,7,199.53942420685362,1565.007817845561,20161213,Morven_Christie
77,7,565.7263643184451,6163.190271965654,20161220,Morven_Christie
78,7,610.8037231139097,4718.683007120487,20161227,Morven_Christie
79,7,501.94357360094347,3391.46591996828,20170103,Morven_Christie
80,7,338.74766296309457,2337.143967650521,20170110,Morven_Christie
81,7,281.8268805947004,2021.6371980428924,20170117,Morven_Christie
82,7,257.4801770655419,2027.597278438557,20170124,Morven_Christie
83,7,310.4295140312765,2162.970147607612,20170131,Morven_Christie
84,7,449.70625265367744,3156.8555597900177,20170207,Morven_Christie
85,7,586.1044953412846,4604.697692168116,20170214,Morven_Christie
86,7,567.2019201270851,4495.199962114949,20170221,Morven_Christie
87,7,3184.246841696884,33789.93130803673,20170228,Morven_Christie
88,7,4270.39014730304,45177.77923399285,20170307,Morven_Christie
89,7,3078.087305423893,29767.274845864828,20170315,Morven_Christie
90,7,977.8642209616517,7363.233211958138,20170322,Morven_Christie
91,7,551.0533008090177,3953.6147700549554,20170329,Morven_Christie
92,7,356.8510276985814,2458.5160264491456,20170405,Morven_Christie
93,7,463.1962843045485,3137.7015482058123,20170412,Morven_Christie
94,7,945.2359782825425,9179.786678044446,20170419,Morven_Christie
95,7,717.6420484285152,6869.618953308897,20170426,Morven_Christie
96,7,550.1480792471103,5626.260558018068,20170503,Morven_Christie
97,7,452.4541718157124,5436.801867387865,20170510,Morven_Christie
98,7,447.2044821271307,4372.692734749277,20170517,Morven_Christie
99,7,426.8597994402503,4615.000093481189,20170524,Morven_Christie
100,7,374.58167234949997,3071.3738525260487,20170531,Morven_Christie
101,7,350.8803085678662,3224.2574193200335,20170607,Morven_Christie
102,7,376.34701186037506,6082.270491098719,20170614,Morven_Christie
103,7,661.3720276529729,6405.257694680359,20170621,Morven_Christie
104,7,611.2974376561116,5425.635290348794,20170628,Morven_Christie
105,7,680.9260243613778,5602.812743421045,20170705,Morven_Christie
106,7,592.354014538205,6046.282862478504,20170712,Morven_Christie
107,7,635.0563435761372,5380.543689236821,20170719,Morven_Christie
108,7,593.6612540517095,5934.6037881693,20170726,Morven_Christie
109,7,557.2006331103289,3768.0557151441926,20170802,Morven_Christie
110,7,382.19613893415135,2538.5073440151996,20170809,Morven_Christie
111,7,349.95510227512295,2740.264392748174,20170816,Morven_Christie
112,7,318.6507969044647,2380.6050759432514,20170823,Morven_Christie
113,7,295.21191543396407,2214.8821956122365,20170830,Morven_Christie
114,7,259.07022213342947,1750.7660464901269,20170906,Morven_Christie
115,7,226.4543979976393,1579.173287810625,20170913,Morven_Christie
116,7,198.35831430117844,1348.678327427309,20170920,Morven_Christie
117,7,199.23040591880996,1358.9866841063667,20170927,Morven_Christie
118,7,191.06942105460482,1368.5318437397577,20171004,Morven_Christie
119,7,181.54477826091085,1290.2128590388177,20171011,Morven_Christie
120,7,224.84978699532854,1512.7916518457437,20171018,Morven_Christie
121,7,204.34776807376988,1792.2690662481523,20171025,Morven_Christie
122,7,436.9598992606334,3026.118315424049,20171101,Morven_Christie
123,7,879.2559492554248,11543.818687934743,20171107,Morven_Christie
124,7,829.7442743002239,8049.719577001416,20171114,Morven_Christie
125,7,834.5865414978563,7046.705931057983,20171121,Morven_Christie
126,7,689.2030219792291,6912.310264828004,20171128,Morven_Christie
127,7,718.0448028227896,6583.103957186212,20171205,Morven_Christie
128,7,876.2560113913252,8306.19041097142,20171212,Morven_Christie
129,7,511.4431283414557,3665.62177372892,20171219,Morven_Christie
130,7,467.67878082798757,3546.6483809665588,20171226,Morven_Christie
131,7,388.63818914415594,2849.5443615083545,20180102,Morven_Christie
132,7,270.00131355623887,2157.883775443387,20180109,Morven_Christie
133,7,235.16504038189848,1885.6718858030329,20180116,Morven_Christie
134,7,212.20246065337085,1715.3273100405977,20180123,Morven_Christie
135,7,221.01754340649416,1719.1717869399924,20180130,Morven_Christie
136,7,254.10999967444442,1842.8009215431077,20180206,Morven_Christie
137,7,312.2547267115318,2067.2743940611217,20180213,Morven_Christie
138,7,282.61920276949326,1853.0627113757507,20180220,Morven_Christie
139,7,294.05710217257297,1950.1922226229854,20180227,Morven_Christie
140,7,223.19563561273395,1563.8606616235,20180306,Morven_Christie
141,7,219.8130569476005,1586.454484924002,20180314,Morven_Christie
142,7,260.68764026069135,1825.2717243687375,20180321,Morven_Christie
143,7,577.4091400848183,10712.196682425261,20180328,Morven_Christie
144,7,828.9271403920025,9718.884824602384,20180404,Morven_Christie
145,7,1056.8690016017176,15349.019109339553,20180411,Morven_Christie
146,7,993.0570488074969,7185.587243610881,20180418,Morven_Christie
147,7,627.1785055106443,4659.592647135951,20180425,Morven_Christie
148,7,368.27814831046817,2664.498166254782,20180502,Morven_Christie
149,7,422.2879880341505,4159.586334742719,20180509,Morven_Christie
150,7,323.0103329362492,2951.1459035196904,20180516,Morven_Christie
151,7,379.0556225145017,3380.2698046337064,20180523,Morven_Christie
152,7,320.826513485656,2222.5093847923667,20180530,Morven_Christie
153,7,259.69522199562067,1940.490612090748,20180606,Morven_Christie
154,7,211.14337797454067,1695.2056964237836,20180613,Morven_Christie
155,7,243.3595184821679,1653.9248908365573,20180620,Morven_Christie
156,7,280.7696888097372,1949.440511472428,20180627,Morven_Christie
157,7,242.3497130131461,1748.9449403230442,20180704,Morven_Christie
158,7,270.3929766740352,1881.025738082937,20180711,Morven_Christie
159,7,279.1432459700435,2103.1452583408914,20180718,Morven_Christie
160,7,257.6539899883367,1983.4099103233902,20180725,Morven_Christie
161,7,271.3274871857749,1913.4995441242986,20180801,Morven_Christie
162,7,740.2581427658847,5164.66462156586,20180808,Morven_Christie
163,7,690.3173759194079,5199.905143021828,20180815,Morven_Christie
164,7,643.9805060531518,4921.473980755272,20180822,Morven_Christie
165,7,501.0391479095301,3626.158791742047,20180829,Morven_Christie
166,7,396.19522398480177,3199.09041589426,20180905,Morven_Christie
167,7,322.8490173287869,645.6980346575738,20180912,Morven_Christie
