bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,489.87024209530193,3927.3496369179816,20160608,Nick_Leeson
50,7,517.1517665079721,3499.3248336931633,20160615,Nick_Leeson
51,7,539.0876675673992,4567.576004115517,20160622,Nick_Leeson
52,7,489.2613058147148,4268.805658295274,20160629,Nick_Leeson
53,7,673.332189839005,5253.4658372924805,20160706,Nick_Leeson
54,7,562.867172483845,5958.985797251185,20160713,Nick_Leeson
55,7,421.9223003408534,3287.081653170779,20160720,Nick_Leeson
56,7,428.49371035888737,4824.167146515169,20160727,Nick_Leeson
57,7,458.7114086727758,3376.583902042839,20160803,Nick_Leeson
58,7,391.03993066483326,2716.2866982272844,20160810,Nick_Leeson
59,7,555.3412305343587,3769.2551705987476,20160817,Nick_Leeson
60,7,504.6877119885485,3465.3097592350878,20160824,Nick_Leeson
61,7,508.5521103513442,3429.442445366375,20160831,Nick_Leeson
62,7,560.3021175808907,4149.405889677913,20160907,Nick_Leeson
63,7,698.0527907014789,4532.76315858184,20160914,Nick_Leeson
64,7,559.5246731601859,4320.882907045329,20160921,Nick_Leeson
65,7,560.9587545778343,3815.2528706621624,20160928,Nick_Leeson
66,7,604.5800049473257,3944.8255441845804,20161005,Nick_Leeson
67,7,529.2486546740064,3794.188767860931,20161012,Nick_Leeson
68,7,577.5686875662151,3945.100324547538,20161019,Nick_Leeson
69,7,544.3917637281421,3725.856371758892,20161026,Nick_Leeson
70,7,513.0553043658383,3527.6026824431806,20161102,Nick_Leeson
71,7,513.4125504318375,3419.929895538864,20161108,Nick_Leeson
72,7,535.7597930215875,3642.8413905457573,20161115,Nick_Leeson
73,7,550.0057570299027,3594.6012781450145,20161122,Nick_Leeson
74,7,475.24966483016163,3411.5349242026464,20161129,Nick_Leeson
75,7,510.68143837702166,3535.6920792821843,20161206,Nick_Leeson
76,7,451.2074537129727,3059.3685404067846,20161213,Nick_Leeson
77,7,380.1121046799769,2669.2869165780326,20161220,Nick_Leeson
78,7,358.4459733809862,2501.1749361349885,20161227,Nick_Leeson
79,7,417.0037491817381,3353.5658736870814,20170103,Nick_Leeson
80,7,458.2958941346516,3696.833905991699,20170110,Nick_Leeson
81,7,541.1989068337838,3431.781703666968,20170117,Nick_Leeson
82,7,498.6932927143694,3317.915994132681,20170124,Nick_Leeson
83,7,475.990672016242,3204.4448983397224,20170131,Nick_Leeson
84,7,500.2905259528606,3428.762613869153,20170207,Nick_Leeson
85,7,488.51199773961366,3418.6088698993904,20170214,Nick_Leeson
86,7,549.7542783262849,4176.887946074705,20170221,Nick_Leeson
87,7,513.177999951836,3539.8336121883763,20170228,Nick_Leeson
88,7,528.1285088688645,3587.300868869669,20170307,Nick_Leeson
89,7,507.1626177531536,3533.099567152536,20170315,Nick_Leeson
90,7,531.1280946275781,3939.730535375663,20170322,Nick_Leeson
91,7,627.5927339819702,4044.4460618746643,20170329,Nick_Leeson
92,7,641.4693700321931,5337.421440717291,20170405,Nick_Leeson
93,7,465.1199818879254,3436.882531518134,20170412,Nick_Leeson
94,7,502.27124621700017,3619.5509955579073,20170419,Nick_Leeson
95,7,540.5661558794224,3670.8998610782273,20170426,Nick_Leeson
96,7,506.88609251638434,3634.3660707413715,20170503,Nick_Leeson
97,7,525.1291312198225,3540.481299825669,20170510,Nick_Leeson
98,7,532.1535316891674,3577.0631060038872,20170517,Nick_Leeson
99,7,495.9327420022391,3798.739006006201,20170524,Nick_Leeson
100,7,445.92102009689876,3100.161024635069,20170531,Nick_Leeson
101,7,485.4405036432298,3404.9013546117562,20170607,Nick_Leeson
102,7,591.4024472091608,4690.0889923061495,20170614,Nick_Leeson
103,7,544.731332088242,4155.672521475977,20170621,Nick_Leeson
104,7,494.55974800880807,3318.653986429527,20170628,Nick_Leeson
105,7,448.2585113350763,3065.034604313815,20170705,Nick_Leeson
106,7,607.5996207194204,4398.286545843429,20170712,Nick_Leeson
107,7,479.4006495891903,3409.7092920356054,20170719,Nick_Leeson
108,7,472.8167618505718,3446.680526408803,20170726,Nick_Leeson
109,7,492.03096841906245,3282.285870963428,20170802,Nick_Leeson
110,7,442.40941531730124,3042.794586941514,20170809,Nick_Leeson
111,7,440.7632422716541,3096.2323029492177,20170816,Nick_Leeson
112,7,496.03307384795,3264.8119456719055,20170823,Nick_Leeson
113,7,446.34429534896276,3279.267501597925,20170830,Nick_Leeson
114,7,497.7203353798387,3562.931602015453,20170906,Nick_Leeson
115,7,519.6801221479582,3781.8185153004806,20170913,Nick_Leeson
116,7,475.93782265668534,3222.425130756258,20170920,Nick_Leeson
117,7,536.8557361025053,3607.4875289640877,20170927,Nick_Leeson
118,7,523.5704899399868,3556.103979905207,20171004,Nick_Leeson
119,7,599.2998361600233,7072.53648413072,20171011,Nick_Leeson
120,7,605.7317034038572,4021.5162792409374,20171018,Nick_Leeson
121,7,508.1819330615371,3467.109879328473,20171025,Nick_Leeson
122,7,487.91568674157077,3433.202106030733,20171101,Nick_Leeson
123,7,541.1952725508802,3648.6040605658063,20171107,Nick_Leeson
124,7,509.63916011743873,3377.6902441598318,20171114,Nick_Leeson
125,7,470.9243347066414,3454.4635053600045,20171121,Nick_Leeson
126,7,537.2008931675703,3820.793697131552,20171128,Nick_Leeson
127,7,569.2536763391324,3854.777011619196,20171205,Nick_Leeson
128,7,481.7628179656558,3214.1497143742627,20171212,Nick_Leeson
129,7,434.7564023827148,2912.1254390563654,20171219,Nick_Leeson
130,7,384.47067708330707,2763.3993552582388,20171226,Nick_Leeson
131,7,509.1160277788442,3635.146526894205,20180102,Nick_Leeson
132,7,493.63668508022977,3322.557952994833,20180109,Nick_Leeson
133,7,503.5504210407937,3870.2282732460317,20180116,Nick_Leeson
134,7,519.755806710459,3413.672635634172,20180123,Nick_Leeson
135,7,499.364154895336,3421.7711510180084,20180130,Nick_Leeson
136,7,559.0964263320376,3944.9753081733743,20180206,Nick_Leeson
137,7,661.5688420047795,4376.4926628537805,20180213,Nick_Leeson
138,7,665.2227659070384,6110.203381458081,20180220,Nick_Leeson
139,7,612.9277256801953,4352.373710024422,20180227,Nick_Leeson
140,7,568.1836155064625,4185.902539426132,20180306,Nick_Leeson
141,7,569.8944315541693,3844.86491861691,20180314,Nick_Leeson
142,7,554.5615792044015,3674.4296754770958,20180321,Nick_Leeson
143,7,568.2947670925678,3793.394510173478,20180328,Nick_Leeson
144,7,587.9599484175832,4121.614174318618,20180404,Nick_Leeson
145,7,516.7765926877101,3466.92483182406,20180411,Nick_Leeson
146,7,557.9439279464374,4055.52903360424,20180418,Nick_Leeson
147,7,504.3943416253724,3350.4280929342985,20180425,Nick_Leeson
148,7,529.1934988326125,3393.0502495735022,20180502,Nick_Leeson
149,7,460.3537766668482,3230.2882500817686,20180509,Nick_Leeson
150,7,433.43041820026394,3029.374130624779,20180516,Nick_Leeson
151,7,467.3419953533223,5860.005590349074,20180523,Nick_Leeson
152,7,482.09123538869835,3463.7570267275073,20180530,Nick_Leeson
153,7,465.0810200312568,3199.8304345166653,20180606,Nick_Leeson
154,7,454.77612282325947,3147.7340671477277,20180613,Nick_Leeson
155,7,479.2846698854243,3256.2697587095136,20180620,Nick_Leeson
156,7,446.7160735721354,3091.9692582254916,20180627,Nick_Leeson
157,7,456.21693884959643,3417.1286112441735,20180704,Nick_Leeson
158,7,490.4085546521475,3832.690962597184,20180711,Nick_Leeson
159,7,507.34019609764573,3591.0667184864196,20180718,Nick_Leeson
160,7,457.60940306808834,3213.155756191017,20180725,Nick_Leeson
161,7,532.7455246003075,3679.641032262629,20180801,Nick_Leeson
162,7,518.4236537683657,7368.500176861646,20180808,Nick_Leeson
163,7,11856.764251222601,105110.98768449361,20180815,Nick_Leeson
164,7,4318.147517675553,32497.325715069783,20180822,Nick_Leeson
165,7,5961.756680731926,42042.21491479788,20180829,Nick_Leeson
166,7,16821.713995487647,160639.44215341716,20180905,Nick_Leeson
167,7,4903.709653311133,9807.419306622265,20180912,Nick_Leeson
