bin,binSize,pageviews_median,pageviews_sum,timestamp,article
148,7,176.8774840686527,1301.8672130623916,20180502,James_Irwin
149,7,170.87837699490458,1183.0841397796564,20180509,James_Irwin
150,7,202.0226525509705,1588.1047941255172,20180516,James_Irwin
151,7,564.2650785785493,5846.5534670795905,20180523,James_Irwin
152,7,243.48263787178453,1794.7955533968952,20180530,James_Irwin
153,7,211.6413817050924,1475.875268304486,20180606,James_Irwin
154,7,190.21885906549795,1337.2385776329627,20180613,James_Irwin
155,7,193.3427856495854,1600.8483956059133,20180620,James_Irwin
156,7,197.6045917848667,1449.842741789219,20180627,James_Irwin
157,7,173.83360450633745,1316.2752761773008,20180704,James_Irwin
158,7,162.49102023421466,1202.1881779175696,20180711,James_Irwin
159,7,263.5358209387354,1937.347754034186,20180718,James_Irwin
160,7,229.62378464164632,1680.0598903595728,20180725,James_Irwin
161,7,212.95660239972543,1496.2209839201178,20180801,James_Irwin
162,7,206.18409974221802,1652.9469372219498,20180808,James_Irwin
163,7,199.24911688171147,1577.828549731218,20180815,James_Irwin
164,7,206.91078989377849,1459.7113687210795,20180822,James_Irwin
165,7,242.54433314647648,1663.9064777539513,20180829,James_Irwin
166,7,172.76879471237066,1236.0952211395547,20180905,James_Irwin
167,7,182.55459787908157,365.10919575816314,20180912,James_Irwin
