bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,249.60932252377782,3190.6833088621693,20160216,Robert_M._Pirsig
34,7,224.467587400807,1561.7777419796116,20160223,Robert_M._Pirsig
35,7,237.64145077919193,1668.5267343062658,20160301,Robert_M._Pirsig
36,7,218.66700336122958,1544.7819386697004,20160308,Robert_M._Pirsig
37,7,244.21632190266538,1742.1196417602519,20160316,Robert_M._Pirsig
38,7,247.99640383753234,1783.1271204690058,20160323,Robert_M._Pirsig
39,7,253.88028656120994,1812.354614545016,20160330,Robert_M._Pirsig
40,7,240.46506197897423,1667.3465029809877,20160406,Robert_M._Pirsig
41,7,254.17067750606913,1730.2047755990454,20160413,Robert_M._Pirsig
42,7,230.88986631103216,1571.8538562441126,20160420,Robert_M._Pirsig
43,7,251.96282980171185,1781.7310997628383,20160427,Robert_M._Pirsig
44,7,246.0360559429358,1710.9089330711283,20160504,Robert_M._Pirsig
45,7,245.2716071140159,1650.3945614448505,20160511,Robert_M._Pirsig
46,7,228.95236092664956,1675.20055319543,20160518,Robert_M._Pirsig
47,7,264.92797330239466,1896.7728082967164,20160525,Robert_M._Pirsig
48,7,244.15810399499455,1703.7730001292975,20160601,Robert_M._Pirsig
49,7,236.23185239405254,1659.8865220408397,20160608,Robert_M._Pirsig
50,7,259.4977838840634,1749.2291583579272,20160615,Robert_M._Pirsig
51,7,247.75291456304424,1714.5947573014423,20160622,Robert_M._Pirsig
52,7,243.3189839102237,1691.1824991841581,20160629,Robert_M._Pirsig
53,7,246.6250446521137,1712.8002264345366,20160706,Robert_M._Pirsig
54,7,224.59734658840281,1636.2892993875653,20160713,Robert_M._Pirsig
55,7,216.63349957255963,1558.8477565748206,20160720,Robert_M._Pirsig
56,7,210.52082291545335,1498.4345383349923,20160727,Robert_M._Pirsig
57,7,211.1626174535408,1451.3337101172783,20160803,Robert_M._Pirsig
58,7,200.43664894692984,1421.2655952670527,20160810,Robert_M._Pirsig
59,7,249.983542378386,1736.328555891606,20160817,Robert_M._Pirsig
60,7,262.77209024781627,1908.9142574315308,20160824,Robert_M._Pirsig
61,7,286.5692490169275,2251.0636225106236,20160831,Robert_M._Pirsig
62,7,261.9725164579787,1890.7412317947712,20160907,Robert_M._Pirsig
63,7,241.23190383688515,1706.2158701420572,20160914,Robert_M._Pirsig
64,7,231.25511159621954,1613.9736177248,20160921,Robert_M._Pirsig
65,7,222.98360476088598,1544.4760224591794,20160928,Robert_M._Pirsig
66,7,224.99018727660524,1565.232983070852,20161005,Robert_M._Pirsig
67,7,222.73495954871726,1506.310070114659,20161012,Robert_M._Pirsig
68,7,201.02655733311727,1429.5029676018912,20161019,Robert_M._Pirsig
69,7,212.17084799457558,1434.3298321530192,20161026,Robert_M._Pirsig
70,7,207.07589233196674,1486.9631392334181,20161102,Robert_M._Pirsig
71,7,187.7404102325376,1291.9696705743918,20161108,Robert_M._Pirsig
72,7,213.29056943545245,1479.1154293541733,20161115,Robert_M._Pirsig
73,7,277.2945452677391,3277.024739242623,20161122,Robert_M._Pirsig
74,7,226.24383095877616,1641.3129270750505,20161129,Robert_M._Pirsig
75,7,230.91761246302232,1818.6466740247447,20161206,Robert_M._Pirsig
76,7,247.18103160528165,2026.8117415262318,20161213,Robert_M._Pirsig
77,7,240.18796904582277,1957.856058341505,20161220,Robert_M._Pirsig
78,7,247.3537588706563,1808.871347974015,20161227,Robert_M._Pirsig
79,7,242.44226173571838,1681.3574780982794,20170103,Robert_M._Pirsig
80,7,238.5705527148353,1669.2456252705556,20170110,Robert_M._Pirsig
81,7,213.12690926031172,1520.5953247769694,20170117,Robert_M._Pirsig
82,7,216.44250319746456,1524.1575354903896,20170124,Robert_M._Pirsig
83,7,204.05357191501813,1434.4414068484646,20170131,Robert_M._Pirsig
84,7,230.77016575859787,1632.62522541367,20170207,Robert_M._Pirsig
85,7,234.95567025552563,1574.532612975069,20170214,Robert_M._Pirsig
86,7,219.3168663535711,1563.7595653333722,20170221,Robert_M._Pirsig
87,7,246.7572859385858,1855.9030152803903,20170228,Robert_M._Pirsig
88,7,220.01792715452623,1551.4397132168583,20170307,Robert_M._Pirsig
89,7,230.45082685960725,1592.5209451489582,20170315,Robert_M._Pirsig
90,7,247.72353182216048,1688.2245425781093,20170322,Robert_M._Pirsig
91,7,231.98952364027818,1648.6363194277935,20170329,Robert_M._Pirsig
92,7,232.75644436310597,1590.6160794131197,20170405,Robert_M._Pirsig
93,7,237.3943518031634,1637.1378043109705,20170412,Robert_M._Pirsig
94,7,239.8663342738495,39313.190624936666,20170419,Robert_M._Pirsig
95,7,6868.62855170709,55007.022803103806,20170426,Robert_M._Pirsig
96,7,753.2903585135622,5517.799694413474,20170503,Robert_M._Pirsig
97,7,579.496792465223,4099.334933079246,20170510,Robert_M._Pirsig
98,7,498.8741502316261,3415.44846904656,20170517,Robert_M._Pirsig
99,7,395.9233981733058,2698.6026541677197,20170524,Robert_M._Pirsig
100,7,329.25402812423465,2305.8626297883393,20170531,Robert_M._Pirsig
101,7,339.58494122707276,2315.4537597229555,20170607,Robert_M._Pirsig
102,7,337.48095467838175,2316.5115728747223,20170614,Robert_M._Pirsig
103,7,350.8904110426942,2377.7203527782644,20170621,Robert_M._Pirsig
104,7,337.4363982181632,2327.2702403012026,20170628,Robert_M._Pirsig
105,7,307.0005451186091,2238.2871527233024,20170705,Robert_M._Pirsig
106,7,292.01179947903034,2083.7480485980245,20170712,Robert_M._Pirsig
107,7,291.29501353962013,2112.144457967064,20170719,Robert_M._Pirsig
108,7,339.70393475300096,2375.7608151745903,20170726,Robert_M._Pirsig
109,7,333.45145100364715,2286.2835160859245,20170802,Robert_M._Pirsig
110,7,328.8050466414969,2256.380501619257,20170809,Robert_M._Pirsig
111,7,287.3832730760453,2071.579515219234,20170816,Robert_M._Pirsig
112,7,307.8554194535985,2211.635356177965,20170823,Robert_M._Pirsig
113,7,295.24214566853067,2164.0636929878096,20170830,Robert_M._Pirsig
114,7,290.06857924407655,2525.3327753742346,20170906,Robert_M._Pirsig
115,7,257.5118419046876,1842.4240219489518,20170913,Robert_M._Pirsig
116,7,258.49427695653753,1806.224258040802,20170920,Robert_M._Pirsig
117,7,259.6792659052227,1804.1243580506386,20170927,Robert_M._Pirsig
118,7,256.93737006314166,1730.0514041009453,20171004,Robert_M._Pirsig
119,7,224.6046193588958,1618.3003294582586,20171011,Robert_M._Pirsig
120,7,240.12821578407966,1662.0543008140294,20171018,Robert_M._Pirsig
121,7,242.18994734669027,1723.0338331031624,20171025,Robert_M._Pirsig
122,7,233.11756412167787,1643.7367701341793,20171101,Robert_M._Pirsig
123,7,234.7149954615997,1658.1528813907853,20171107,Robert_M._Pirsig
124,7,254.8768654858944,1744.1620917711348,20171114,Robert_M._Pirsig
125,7,254.7364915408032,1737.4772096082793,20171121,Robert_M._Pirsig
126,7,243.41240881105065,1663.1226941500097,20171128,Robert_M._Pirsig
127,7,221.12351554353464,1556.8813918780138,20171205,Robert_M._Pirsig
128,7,228.90812967742735,1571.0851870959746,20171212,Robert_M._Pirsig
129,7,247.451482585584,1729.2142671763174,20171219,Robert_M._Pirsig
130,7,275.2811004979224,2316.561970467698,20171226,Robert_M._Pirsig
131,7,269.6496313093135,1957.4309953308687,20180102,Robert_M._Pirsig
132,7,242.3511651206597,1682.4628575873298,20180109,Robert_M._Pirsig
133,7,250.5979025795465,1686.8812786470965,20180116,Robert_M._Pirsig
134,7,244.04936872914692,1687.771590951604,20180123,Robert_M._Pirsig
135,7,256.5834162219032,1773.6054070081846,20180130,Robert_M._Pirsig
136,7,241.08481115658333,1718.2604987461934,20180206,Robert_M._Pirsig
137,7,248.34545386000457,1769.5363068327008,20180213,Robert_M._Pirsig
138,7,233.56703424778252,1706.4301884442566,20180220,Robert_M._Pirsig
139,7,248.21040130850884,1749.0543445502778,20180227,Robert_M._Pirsig
140,7,240.60742186028122,1734.1671156722773,20180306,Robert_M._Pirsig
141,7,238.2195373056013,1668.3218202044313,20180314,Robert_M._Pirsig
142,7,255.8600913669748,1808.6992044833682,20180321,Robert_M._Pirsig
143,7,245.35235332040753,1710.068636112386,20180328,Robert_M._Pirsig
144,7,244.8625992054334,1694.196815755657,20180404,Robert_M._Pirsig
145,7,243.93538437278983,1685.51873092507,20180411,Robert_M._Pirsig
146,7,227.53127242484405,1842.6763246499422,20180418,Robert_M._Pirsig
147,7,290.2646682938464,2111.2060344447805,20180425,Robert_M._Pirsig
148,7,248.91930245915302,1782.7493123587305,20180502,Robert_M._Pirsig
149,7,255.97796406716367,1828.2240982609756,20180509,Robert_M._Pirsig
150,7,275.1732412321409,2055.0970730456247,20180516,Robert_M._Pirsig
151,7,284.27138408155713,2011.4176884978526,20180523,Robert_M._Pirsig
152,7,286.89293994390397,2065.269750765251,20180530,Robert_M._Pirsig
153,7,263.6808406415349,1801.7988919236664,20180606,Robert_M._Pirsig
154,7,257.41059267188234,1851.6712197612205,20180613,Robert_M._Pirsig
155,7,266.9813679171061,1875.3479342064759,20180620,Robert_M._Pirsig
156,7,261.85258211688256,1779.2153299521574,20180627,Robert_M._Pirsig
157,7,253.02446878144673,1882.4038941175536,20180704,Robert_M._Pirsig
158,7,268.82802582359074,1892.4892642854531,20180711,Robert_M._Pirsig
159,7,273.03784635579143,1914.8799449040257,20180718,Robert_M._Pirsig
160,7,264.34456758319646,1819.7970347709802,20180725,Robert_M._Pirsig
161,7,296.36686427027826,2050.2168163270794,20180801,Robert_M._Pirsig
162,7,270.8765829674047,1913.171735919594,20180808,Robert_M._Pirsig
163,7,277.60469398593926,1986.455574403279,20180815,Robert_M._Pirsig
164,7,254.344205643007,1779.442594971964,20180822,Robert_M._Pirsig
165,7,274.96875465288804,1890.8228094573255,20180829,Robert_M._Pirsig
166,7,252.75616599147588,2080.587153730725,20180905,Robert_M._Pirsig
167,7,239.09204006337467,478.18408012674934,20180912,Robert_M._Pirsig
