bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,5830.051041397344,58801.58375320295,20170228,Ray_Liotta
88,7,6350.006992004546,49061.76676395662,20170307,Ray_Liotta
89,7,4660.034097105445,40629.2651129679,20170315,Ray_Liotta
90,7,4735.093350233892,38486.10403736104,20170322,Ray_Liotta
91,7,3999.8193731082447,33020.03924083251,20170329,Ray_Liotta
92,7,3785.8597627262425,29605.666585342697,20170405,Ray_Liotta
93,7,3897.6014347009336,31642.861046786602,20170412,Ray_Liotta
94,7,5121.222240646107,35815.99917425667,20170419,Ray_Liotta
95,7,4205.284765417163,31781.904550369483,20170426,Ray_Liotta
96,7,4520.797179594698,31617.999793235642,20170503,Ray_Liotta
97,7,3882.2369576301944,28337.08730392994,20170510,Ray_Liotta
98,7,5070.42606451867,41573.39263111685,20170517,Ray_Liotta
99,7,4400.106190024049,31614.75509107422,20170524,Ray_Liotta
100,7,3391.7318727720353,28173.937807541268,20170531,Ray_Liotta
101,7,3593.2587305141765,28258.847874777886,20170607,Ray_Liotta
102,7,3048.727054062198,23191.41829035008,20170614,Ray_Liotta
103,7,3014.3039123123544,23877.41734420466,20170621,Ray_Liotta
104,7,2947.237213508593,22459.98451866346,20170628,Ray_Liotta
105,7,2539.064282062254,19373.79464165398,20170705,Ray_Liotta
106,7,3425.1318897152046,26944.023434299997,20170712,Ray_Liotta
107,7,3031.9816663269794,24248.622644521816,20170719,Ray_Liotta
108,7,3413.97377229771,27839.26366786614,20170726,Ray_Liotta
109,7,2940.712171025755,22181.47337343394,20170802,Ray_Liotta
110,7,3358.5911201839035,25197.809314907907,20170809,Ray_Liotta
111,7,2632.544863383754,22289.375372330447,20170816,Ray_Liotta
112,7,3343.7788311500635,23109.25155883496,20170823,Ray_Liotta
113,7,3144.6521569119923,22886.769456337028,20170830,Ray_Liotta
114,7,2791.2985705127753,19992.6662663855,20170906,Ray_Liotta
115,7,3478.4865741157405,28286.897546506752,20170913,Ray_Liotta
116,7,3089.6293350317687,22378.3411830662,20170920,Ray_Liotta
117,7,2705.931614852086,20132.38111729974,20170927,Ray_Liotta
118,7,2623.1829767828353,22802.1344308904,20171004,Ray_Liotta
119,7,2765.1428409631426,20259.691091539287,20171011,Ray_Liotta
120,7,2280.745759443053,17628.48874727903,20171018,Ray_Liotta
121,7,2342.2654941299306,17864.03192122912,20171025,Ray_Liotta
122,7,2942.831352252696,19502.447340821233,20171101,Ray_Liotta
123,7,2712.872859717128,18711.970070628697,20171107,Ray_Liotta
124,7,2596.4164164739814,23053.08023788008,20171114,Ray_Liotta
125,7,3433.7250318441725,22593.924041614002,20171121,Ray_Liotta
126,7,3120.8409275780787,23859.030493154103,20171128,Ray_Liotta
127,7,2654.8660478645747,21009.343409913185,20171205,Ray_Liotta
128,7,2420.913156032896,20523.94154972863,20171212,Ray_Liotta
129,7,3581.235906227145,24914.87775357205,20171219,Ray_Liotta
130,7,3766.9506726128343,28230.686406278157,20171226,Ray_Liotta
131,7,3916.1571009726276,29274.179338872844,20180102,Ray_Liotta
132,7,3439.4675765356637,23304.875281735665,20180109,Ray_Liotta
133,7,3195.3570596345025,25745.54586079849,20180116,Ray_Liotta
134,7,2829.701060373505,24255.66619320337,20180123,Ray_Liotta
135,7,4268.6646007293575,28338.218389008773,20180130,Ray_Liotta
136,7,5221.579191704236,36989.0005273528,20180206,Ray_Liotta
137,7,4156.322624480681,30925.137221313358,20180213,Ray_Liotta
138,7,4148.872482490253,29154.215664647607,20180220,Ray_Liotta
139,7,3393.897324014305,26482.062176915162,20180227,Ray_Liotta
140,7,3219.645721464753,23450.420846737587,20180306,Ray_Liotta
141,7,3054.244580745607,23284.13121778581,20180314,Ray_Liotta
142,7,3168.6878210357704,23599.142424574275,20180321,Ray_Liotta
143,7,3376.6394135591613,23599.17203309571,20180328,Ray_Liotta
144,7,3057.843105347654,21718.22681998107,20180404,Ray_Liotta
145,7,3184.152555479338,21310.929923223906,20180411,Ray_Liotta
146,7,3467.9960712964853,23399.241047350402,20180418,Ray_Liotta
147,7,3970.029894636488,33998.53095539322,20180425,Ray_Liotta
148,7,2488.58151805065,18553.460093329053,20180502,Ray_Liotta
149,7,2458.4332630613717,16661.06923249025,20180509,Ray_Liotta
150,7,2248.2904596126064,15461.678507243827,20180516,Ray_Liotta
151,7,2514.5280144010744,25985.213871962747,20180523,Ray_Liotta
152,7,3343.307652064709,26627.54591259396,20180530,Ray_Liotta
153,7,12846.132683905444,89546.46271330623,20180606,Ray_Liotta
154,7,18562.15369275774,123698.79204674617,20180613,Ray_Liotta
155,7,15548.432399026715,111423.85221562706,20180620,Ray_Liotta
156,7,17878.555238595192,118293.7200001406,20180627,Ray_Liotta
157,7,16317.181009661543,122565.27702603396,20180704,Ray_Liotta
158,7,17292.81318500864,123572.31513960917,20180711,Ray_Liotta
159,7,17555.41214838795,113370.76453888713,20180718,Ray_Liotta
160,7,15187.539495396006,109883.2564842943,20180725,Ray_Liotta
161,7,14138.845541043347,101126.50257479626,20180801,Ray_Liotta
162,7,13739.915630125071,119988.02798569869,20180808,Ray_Liotta
163,7,14195.14370738358,115314.48068706077,20180815,Ray_Liotta
164,7,12216.579440733069,85226.75708470814,20180822,Ray_Liotta
165,7,8489.73621752081,60090.9441456774,20180829,Ray_Liotta
166,7,4645.2978002304435,33136.49473740266,20180905,Ray_Liotta
167,7,7717.1102334989055,15434.220466997811,20180912,Ray_Liotta
