bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,1208.953729757635,9279.368729387063,20160301,Maureen_McCormick
36,7,1150.0795637021392,8372.015873476566,20160308,Maureen_McCormick
37,7,1193.8008682322472,8909.882083743387,20160316,Maureen_McCormick
38,7,1674.7690795164299,13556.98339669752,20160323,Maureen_McCormick
39,7,6906.727152800479,49176.782041732346,20160330,Maureen_McCormick
40,7,4571.879289740399,34057.113192212746,20160406,Maureen_McCormick
41,7,3196.5300832652642,21528.964003187124,20160413,Maureen_McCormick
42,7,4841.995612265807,34000.00268452768,20160420,Maureen_McCormick
43,7,3786.355874054281,26579.602497098043,20160427,Maureen_McCormick
44,7,3251.0799825489826,22271.365518613362,20160504,Maureen_McCormick
45,7,2747.871047785321,19775.575928695383,20160511,Maureen_McCormick
46,7,2291.888481035848,16913.80844035403,20160518,Maureen_McCormick
47,7,2499.884259357183,17942.852755977874,20160525,Maureen_McCormick
48,7,3034.379319469324,22561.308470929096,20160601,Maureen_McCormick
49,7,2936.428451593148,19458.904882811366,20160608,Maureen_McCormick
50,7,2028.3732473851576,16805.6658106009,20160615,Maureen_McCormick
51,7,2546.621791042677,19154.49313556376,20160622,Maureen_McCormick
52,7,1991.6182919781004,15310.67768526075,20160629,Maureen_McCormick
53,7,2016.7202514961477,14760.691218086273,20160706,Maureen_McCormick
54,7,2366.8797805108516,17106.356730874402,20160713,Maureen_McCormick
55,7,1829.744563755587,13183.175005795212,20160720,Maureen_McCormick
56,7,1537.9198169620067,11248.480748656173,20160727,Maureen_McCormick
57,7,1546.9104987868423,21582.00104397069,20160803,Maureen_McCormick
58,7,1239.2355085914858,9717.691178504749,20160810,Maureen_McCormick
59,7,2568.329122825532,23379.394013092595,20160817,Maureen_McCormick
60,7,2913.1639173938606,35503.85485716995,20160824,Maureen_McCormick
61,7,3792.636178360067,33951.83462806781,20160831,Maureen_McCormick
62,7,5197.072422085491,166262.42803817498,20160907,Maureen_McCormick
63,7,6439.630701587318,127595.68245171475,20160914,Maureen_McCormick
64,7,7280.516642893,73887.91448343723,20160921,Maureen_McCormick
65,7,4224.032892708686,91363.1759269205,20160928,Maureen_McCormick
66,7,4225.762326246412,116916.48669106192,20161005,Maureen_McCormick
67,7,4557.382681601993,78078.11034194124,20161012,Maureen_McCormick
68,7,3683.77651446087,75774.8672726112,20161019,Maureen_McCormick
69,7,3382.798018460434,28011.9517509486,20161026,Maureen_McCormick
70,7,2447.430908466503,18607.362982552313,20161102,Maureen_McCormick
71,7,2576.864731348901,15858.75195697784,20161108,Maureen_McCormick
72,7,1919.2336201093208,13239.50641184193,20161115,Maureen_McCormick
73,7,10474.869190455931,170863.56760346293,20161122,Maureen_McCormick
74,7,3666.3102863063214,36167.05754906811,20161129,Maureen_McCormick
75,7,2221.2953316710023,22818.69165775566,20161206,Maureen_McCormick
76,7,2445.3172706887976,19137.21771554868,20161213,Maureen_McCormick
77,7,2382.04931827686,17787.725169173624,20161220,Maureen_McCormick
78,7,2561.739316781522,21411.211171848576,20161227,Maureen_McCormick
79,7,1434.9801638192032,10907.21052897365,20170103,Maureen_McCormick
80,7,1035.8377102383195,8179.150892138286,20170110,Maureen_McCormick
81,7,1101.316109797145,8601.861950617393,20170117,Maureen_McCormick
82,7,913.1952585484926,7442.193108978568,20170124,Maureen_McCormick
83,7,917.8447280637729,7745.160718108218,20170131,Maureen_McCormick
84,7,2081.8754166967306,12473.347803360877,20170207,Maureen_McCormick
85,7,1167.87032525401,9000.262045480407,20170214,Maureen_McCormick
86,7,1167.7587273559334,8432.198960891516,20170221,Maureen_McCormick
87,7,1061.101662763909,7934.29280317435,20170228,Maureen_McCormick
88,7,1102.8274491014,8523.76427199105,20170307,Maureen_McCormick
89,7,993.1115276975104,7593.158624143765,20170315,Maureen_McCormick
90,7,1268.5929746472766,10569.805579527108,20170322,Maureen_McCormick
91,7,1333.512355858459,10192.976172438426,20170329,Maureen_McCormick
92,7,1351.4604608952604,9917.679608580263,20170405,Maureen_McCormick
93,7,1548.9823724790172,14955.397611363825,20170412,Maureen_McCormick
94,7,1292.6981430144704,10778.990502553064,20170419,Maureen_McCormick
95,7,1217.3349877197684,9051.479314487122,20170426,Maureen_McCormick
96,7,1561.9256021531282,10779.82072225463,20170503,Maureen_McCormick
97,7,1336.688964783355,10218.480160251393,20170510,Maureen_McCormick
98,7,1187.167777524061,8969.526893361795,20170517,Maureen_McCormick
99,7,1922.357565060045,19839.75865398133,20170524,Maureen_McCormick
100,7,1714.4696521669728,13294.76013188775,20170531,Maureen_McCormick
101,7,1400.1267714655953,10265.92815620143,20170607,Maureen_McCormick
102,7,1520.7284550567988,11989.464547615258,20170614,Maureen_McCormick
103,7,1772.1509338806159,11980.016862467905,20170621,Maureen_McCormick
104,7,1684.2740589965595,12154.128362703548,20170628,Maureen_McCormick
105,7,1752.3562662706693,12587.6170604939,20170705,Maureen_McCormick
106,7,1726.5861307378302,11504.298734889018,20170712,Maureen_McCormick
107,7,1333.9376819286663,9802.961583146462,20170719,Maureen_McCormick
108,7,1521.2569635075058,10869.51462548532,20170726,Maureen_McCormick
109,7,1534.875174715521,12681.582466906222,20170802,Maureen_McCormick
110,7,1486.7508716672767,10527.370835168329,20170809,Maureen_McCormick
111,7,1225.1374598575374,8689.624605474157,20170816,Maureen_McCormick
112,7,1324.775008691159,10015.631260052143,20170823,Maureen_McCormick
113,7,1543.9546453282408,10458.64992749101,20170830,Maureen_McCormick
114,7,1370.1259773387262,11314.991598041093,20170906,Maureen_McCormick
115,7,1864.164485220886,13930.49615250072,20170913,Maureen_McCormick
116,7,1591.8343221276104,12766.921865443739,20170920,Maureen_McCormick
117,7,1350.7146163987115,9496.960853982639,20170927,Maureen_McCormick
118,7,1115.0112285758978,7993.308549848443,20171004,Maureen_McCormick
119,7,1089.2686695654652,8063.498627803367,20171011,Maureen_McCormick
120,7,1196.7365550865109,8728.971481571816,20171018,Maureen_McCormick
121,7,1272.5151617230458,9834.822267934682,20171025,Maureen_McCormick
122,7,1175.4946729811302,10517.67736792309,20171101,Maureen_McCormick
123,7,1278.0384763656575,10245.63697204675,20171107,Maureen_McCormick
124,7,1529.4251124717125,11505.944830892337,20171114,Maureen_McCormick
125,7,1949.2719002778986,14963.089324127859,20171121,Maureen_McCormick
126,7,1649.4145298621047,12333.377765684834,20171128,Maureen_McCormick
127,7,1640.3458290406743,13125.34235053345,20171205,Maureen_McCormick
128,7,1268.2379904515865,10073.769746152473,20171212,Maureen_McCormick
129,7,1803.1321152289001,13838.428240265757,20171219,Maureen_McCormick
130,7,1655.7500141787589,11586.36432878411,20171226,Maureen_McCormick
131,7,1125.1590807721282,9864.815343212165,20180102,Maureen_McCormick
132,7,2144.670117664953,15043.893932984749,20180109,Maureen_McCormick
133,7,1917.5897103961522,13679.965971675243,20180116,Maureen_McCormick
134,7,2269.7249976492703,16632.30627383166,20180123,Maureen_McCormick
135,7,1615.9484423623937,11064.081165505231,20180130,Maureen_McCormick
136,7,1770.6021763030037,13374.234918281385,20180206,Maureen_McCormick
137,7,1685.4899623656552,12458.63895569507,20180213,Maureen_McCormick
138,7,1422.2035852140011,11393.948686506832,20180220,Maureen_McCormick
139,7,1326.3974106636688,10005.597782567447,20180227,Maureen_McCormick
140,7,1201.1045195675883,9267.343684769941,20180306,Maureen_McCormick
141,7,1805.4704358800261,13187.487340423007,20180314,Maureen_McCormick
142,7,1475.3960933225208,10818.472075876514,20180321,Maureen_McCormick
143,7,1503.712142199686,11672.211559516465,20180328,Maureen_McCormick
144,7,1983.68565781427,15084.273112697027,20180404,Maureen_McCormick
145,7,1489.834105506434,11935.361331357642,20180411,Maureen_McCormick
146,7,1370.8509937388037,10415.534261821238,20180418,Maureen_McCormick
147,7,1730.3117690061163,12084.421826287826,20180425,Maureen_McCormick
148,7,1767.4818465458484,13676.907828426016,20180502,Maureen_McCormick
149,7,1908.906798213736,14883.530723644772,20180509,Maureen_McCormick
150,7,1632.3057133147365,12903.613847795938,20180516,Maureen_McCormick
151,7,2395.8805783528082,17626.315385621107,20180523,Maureen_McCormick
152,7,1520.6635068481241,11644.005598500771,20180530,Maureen_McCormick
153,7,1407.1587357918374,11194.02663477876,20180606,Maureen_McCormick
154,7,1536.1948044412495,11752.317309456605,20180613,Maureen_McCormick
155,7,2312.5525367361024,17136.43148433776,20180620,Maureen_McCormick
156,7,2847.629147322348,20808.922234980906,20180627,Maureen_McCormick
157,7,1756.2749639716826,12577.995049709736,20180704,Maureen_McCormick
158,7,1412.623383840777,11112.491361349526,20180711,Maureen_McCormick
159,7,2819.5393779244628,20358.397100297392,20180718,Maureen_McCormick
160,7,2037.2621065906067,16489.198896767426,20180725,Maureen_McCormick
161,7,2071.3310551062145,22081.946713040787,20180801,Maureen_McCormick
162,7,2659.513343831716,20092.2121868669,20180808,Maureen_McCormick
163,7,2196.326388542484,17551.27352903981,20180815,Maureen_McCormick
164,7,2259.3760930592234,16329.338439347226,20180822,Maureen_McCormick
165,7,2148.7058974677707,15511.319390048691,20180829,Maureen_McCormick
166,7,2051.3661343375525,15489.283204891797,20180905,Maureen_McCormick
167,7,2177.2945909521313,4354.589181904263,20180912,Maureen_McCormick
