bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,732.1471952893802,5424.757485700013,20180606,Betty_Buckley
154,7,875.6626788015164,6391.607386394819,20180613,Betty_Buckley
155,7,1090.2506428001122,10291.373014400486,20180620,Betty_Buckley
156,7,1780.6369326391875,12381.77553548936,20180627,Betty_Buckley
157,7,1451.826355830365,9749.633293574763,20180704,Betty_Buckley
158,7,1027.6718371224183,7333.97091114529,20180711,Betty_Buckley
159,7,2164.1523762813285,15887.61039965756,20180718,Betty_Buckley
160,7,1522.1397254074402,11035.941658827467,20180725,Betty_Buckley
161,7,1214.513514069659,8652.718545441647,20180801,Betty_Buckley
162,7,1154.011053288382,8362.251526459297,20180808,Betty_Buckley
163,7,1075.5862478010347,7188.256763966192,20180815,Betty_Buckley
164,7,971.8473844118347,7706.459990455858,20180822,Betty_Buckley
165,7,930.957397864348,6384.741311558275,20180829,Betty_Buckley
166,7,778.312445086895,5676.658814254728,20180905,Betty_Buckley
167,7,688.0976505104984,1376.1953010209968,20180912,Betty_Buckley
