bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,572.6209962315606,4142.930306872334,20161102,Ann_Curry
71,7,690.616509069692,6054.142351638036,20161108,Ann_Curry
72,7,789.0809995046208,5541.315863647299,20161115,Ann_Curry
73,7,808.8548695480032,7545.913252066028,20161122,Ann_Curry
74,7,848.8604846203064,7115.939145409619,20161129,Ann_Curry
75,7,827.0300789854883,6419.877404215764,20161206,Ann_Curry
76,7,710.4249807742727,5109.920558632462,20161213,Ann_Curry
77,7,828.8453685925524,6307.096311077297,20161220,Ann_Curry
78,7,1136.681482553755,9459.09163963561,20161227,Ann_Curry
79,7,2236.589177958652,18527.52845831321,20170103,Ann_Curry
80,7,2723.078516605891,16692.395586827955,20170110,Ann_Curry
81,7,805.9712402877328,5465.886373991922,20170117,Ann_Curry
82,7,1907.5351736166517,11769.861912319317,20170124,Ann_Curry
83,7,1519.577768021663,17683.461110639146,20170131,Ann_Curry
84,7,972.5363766863529,6911.726415523841,20170207,Ann_Curry
85,7,1066.3589384899478,10458.044294727275,20170214,Ann_Curry
86,7,973.874994935184,7078.020155803164,20170221,Ann_Curry
87,7,884.7523779230705,6089.752648331517,20170228,Ann_Curry
88,7,842.8154871722381,6362.826533365178,20170307,Ann_Curry
89,7,721.3881109488813,5230.0029700197865,20170315,Ann_Curry
90,7,698.5637434141221,5000.296344247616,20170322,Ann_Curry
91,7,666.4908247053563,4935.161344872344,20170329,Ann_Curry
92,7,568.1585848856568,4040.3432391150436,20170405,Ann_Curry
93,7,681.5522224894985,4782.592364847449,20170412,Ann_Curry
94,7,749.6299849595307,5476.0880472391045,20170419,Ann_Curry
95,7,777.6214601270406,5820.430543116535,20170426,Ann_Curry
96,7,829.3657272434442,5903.527352575659,20170503,Ann_Curry
97,7,618.7350369631065,4439.06343641366,20170510,Ann_Curry
98,7,667.6756294788507,5055.244420151899,20170517,Ann_Curry
99,7,812.3751819827473,6197.455582578976,20170524,Ann_Curry
100,7,1533.1279014166194,11202.858840426748,20170531,Ann_Curry
101,7,866.4057684588948,6256.445383029314,20170607,Ann_Curry
102,7,951.1571473580835,6695.452388949109,20170614,Ann_Curry
103,7,795.4806754304486,5611.559853599661,20170621,Ann_Curry
104,7,848.4735157768606,6551.960286772099,20170628,Ann_Curry
105,7,997.6573946989334,11348.453878101818,20170705,Ann_Curry
106,7,893.4668033842865,6226.473909459191,20170712,Ann_Curry
107,7,745.2080930052584,4969.154783357178,20170719,Ann_Curry
108,7,1030.7060339885327,6722.5277105653895,20170726,Ann_Curry
109,7,714.1131999963984,5037.095149114661,20170802,Ann_Curry
110,7,995.4211844639277,7114.792549835297,20170809,Ann_Curry
111,7,704.2561084983051,4792.820035659679,20170816,Ann_Curry
112,7,674.514912881985,4898.578825227657,20170823,Ann_Curry
113,7,774.8053343642265,5857.769391444014,20170830,Ann_Curry
114,7,855.6542396359085,6479.714312080399,20170906,Ann_Curry
115,7,1003.1929831295422,6700.220029903973,20170913,Ann_Curry
116,7,815.4251396167185,6116.2434654251265,20170920,Ann_Curry
117,7,910.3548856652168,6576.696597786257,20170927,Ann_Curry
118,7,644.6286623831594,4975.946136458269,20171004,Ann_Curry
119,7,739.9920048520763,5388.767989521734,20171011,Ann_Curry
120,7,797.9963028657738,5583.64787668921,20171018,Ann_Curry
121,7,780.9548694122886,5300.061984323223,20171025,Ann_Curry
122,7,724.6665125358364,4896.4551140215935,20171101,Ann_Curry
123,7,739.3014785962989,5314.217640136584,20171107,Ann_Curry
124,7,735.9841919005094,5551.280689464918,20171114,Ann_Curry
125,7,1163.283303392363,9636.658564849286,20171121,Ann_Curry
126,7,25012.88941369388,514701.1643695597,20171128,Ann_Curry
127,7,5033.725998731207,60346.53399642855,20171205,Ann_Curry
128,7,2394.887632261791,17135.52239934181,20171212,Ann_Curry
129,7,1634.0162458553962,13577.234457258091,20171219,Ann_Curry
130,7,1317.088385730154,9807.051386286555,20171226,Ann_Curry
131,7,1710.008032234286,16278.846221328611,20180102,Ann_Curry
132,7,1041.8314454612266,7175.41250907514,20180109,Ann_Curry
133,7,7693.446077748965,113371.79983008018,20180116,Ann_Curry
134,7,5641.65800833429,84433.95617600137,20180123,Ann_Curry
135,7,1835.9966105785086,14712.594909629599,20180130,Ann_Curry
136,7,1303.7252745969643,12702.477161080944,20180206,Ann_Curry
137,7,837.2252043007732,6980.898441266432,20180213,Ann_Curry
138,7,949.8862013660587,7531.788684597069,20180220,Ann_Curry
139,7,665.4976522852967,5358.948087956158,20180227,Ann_Curry
140,7,532.6685757480374,4270.675391678399,20180306,Ann_Curry
141,7,437.69792918513434,3074.6086976559523,20180314,Ann_Curry
142,7,423.211278539457,3099.1752900710617,20180321,Ann_Curry
143,7,411.35515174647753,2958.879555526105,20180328,Ann_Curry
144,7,412.97887954283203,2804.0334952065778,20180404,Ann_Curry
145,7,403.9880506328527,2825.336620264265,20180411,Ann_Curry
146,7,451.42532724115654,3361.487599158489,20180418,Ann_Curry
147,7,855.1559684033172,18349.24910332888,20180425,Ann_Curry
148,7,512.9447037990928,3726.2413498757287,20180502,Ann_Curry
149,7,513.000736150928,4583.566007320598,20180509,Ann_Curry
150,7,382.81917829540123,2878.859879654382,20180516,Ann_Curry
151,7,379.78639208476767,2729.3716659096854,20180523,Ann_Curry
152,7,397.94827153509254,2745.4421526306583,20180530,Ann_Curry
153,7,401.6062034386456,2892.564680376166,20180606,Ann_Curry
154,7,368.08823560962406,2492.9253200559365,20180613,Ann_Curry
155,7,350.6454944183407,2553.151008202397,20180620,Ann_Curry
156,7,341.9272173178879,2606.61505339821,20180627,Ann_Curry
157,7,353.85065040005355,2351.728769087989,20180704,Ann_Curry
158,7,302.5001778626473,2086.8988800542143,20180711,Ann_Curry
159,7,341.27785558603557,2398.229538075826,20180718,Ann_Curry
160,7,403.4216032924337,3033.7897333655383,20180725,Ann_Curry
161,7,459.72441987709925,3025.671218173135,20180801,Ann_Curry
162,7,421.33272556018466,2830.4906989625847,20180808,Ann_Curry
163,7,362.64085349612157,2721.0599728547986,20180815,Ann_Curry
164,7,402.0612250640157,2866.155246299325,20180822,Ann_Curry
165,7,432.79348285753605,3000.3041121164256,20180829,Ann_Curry
166,7,431.51326844245904,3205.808068488637,20180905,Ann_Curry
167,7,532.6161784178101,1065.2323568356203,20180912,Ann_Curry
