bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,722.9204149180154,4636.570527984598,20160406,Mike_Pence
41,7,337.41993719290457,2369.5517809825074,20160413,Mike_Pence
42,7,668.299067915387,4268.868562273145,20160420,Mike_Pence
43,7,1657.4886073774476,15775.206205129218,20160427,Mike_Pence
44,7,441.2842728474669,4168.0629116249165,20160504,Mike_Pence
45,7,331.66461206066475,2530.029127198668,20160511,Mike_Pence
46,7,290.3877199419512,2015.900768530153,20160518,Mike_Pence
47,7,308.0566017796244,2161.4348556331042,20160525,Mike_Pence
48,7,325.6697170615366,2308.076379981365,20160601,Mike_Pence
49,7,286.0050504354389,2111.5087100532564,20160608,Mike_Pence
50,7,271.0629243064441,1859.953397822214,20160615,Mike_Pence
51,7,228.23523272779718,1706.6943570435756,20160622,Mike_Pence
52,7,8817.087803293382,46607.32451562434,20160629,Mike_Pence
53,7,6135.831579784495,98675.50369328156,20160706,Mike_Pence
54,7,185854.8415739721,2130201.4427947346,20160713,Mike_Pence
55,7,68816.68313710096,633545.2182629487,20160720,Mike_Pence
56,7,13481.670486039207,102452.26561113993,20160727,Mike_Pence
57,7,6582.513413133198,51615.54325856811,20160803,Mike_Pence
58,7,4393.851431063702,30033.478121934026,20160810,Mike_Pence
59,7,4059.7680225473173,28984.5900505627,20160817,Mike_Pence
60,7,4383.406981997287,31940.979890422655,20160824,Mike_Pence
61,7,4249.432073009709,30038.94384831481,20160831,Mike_Pence
62,7,5162.558387392254,42377.483846405434,20160907,Mike_Pence
63,7,5922.529933167044,43197.368852236854,20160914,Mike_Pence
64,7,5707.850258830819,57107.73996138375,20160921,Mike_Pence
65,7,11006.207638476972,115980.3446349621,20160928,Mike_Pence
66,7,42961.66163511383,560768.9960491483,20161005,Mike_Pence
67,7,12360.343924047647,90077.40124345681,20161012,Mike_Pence
68,7,9064.709605604097,68580.24680642737,20161019,Mike_Pence
69,7,11903.103104860591,94104.5922181877,20161026,Mike_Pence
70,7,14625.254034746147,112314.13239412272,20161102,Mike_Pence
71,7,182891.05278228072,1573957.4642893896,20161108,Mike_Pence
72,7,65284.53123919664,432902.86851657176,20161115,Mike_Pence
73,7,19309.694879914303,172805.6633410299,20161122,Mike_Pence
74,7,15187.544009996594,112348.84564705935,20161129,Mike_Pence
75,7,9837.189201585883,70476.19609723473,20161206,Mike_Pence
76,7,8962.00625452128,60232.132129451275,20161213,Mike_Pence
77,7,7168.2327483265635,52034.556824126434,20161220,Mike_Pence
78,7,6695.498136809162,47114.50904813458,20161227,Mike_Pence
79,7,9693.974879210562,70430.25425015119,20170103,Mike_Pence
80,7,17206.48327422617,124906.2666546092,20170110,Mike_Pence
81,7,57987.409748102014,890372.597052691,20170117,Mike_Pence
82,7,33163.835010178605,234019.06766244344,20170124,Mike_Pence
83,7,27075.451287239885,185975.42996663263,20170131,Mike_Pence
84,7,16058.336865443165,111107.3666158573,20170207,Mike_Pence
85,7,15440.508127537567,113897.2612399187,20170214,Mike_Pence
86,7,9452.338057808322,73530.66215319824,20170221,Mike_Pence
87,7,10387.574067869164,89109.64810203746,20170228,Mike_Pence
88,7,7501.961473990407,50765.78023869769,20170307,Mike_Pence
89,7,6963.934960678332,51805.30519434133,20170315,Mike_Pence
90,7,6416.38058436232,47241.326368923175,20170322,Mike_Pence
91,7,9155.58654504477,71565.8520266231,20170329,Mike_Pence
92,7,5670.8048510409,43929.052284666766,20170405,Mike_Pence
93,7,6871.277293372992,97920.15573358175,20170412,Mike_Pence
94,7,10306.621107189754,71916.01253726013,20170419,Mike_Pence
95,7,5816.998415518572,40916.67862101974,20170426,Mike_Pence
96,7,5536.964668172398,39150.03391535683,20170503,Mike_Pence
97,7,8327.140746698546,55478.507664317,20170510,Mike_Pence
98,7,21305.66983753694,147214.2530113161,20170517,Mike_Pence
99,7,7836.0076249244885,57359.55771364618,20170524,Mike_Pence
100,7,6735.269300610277,48835.41863243191,20170531,Mike_Pence
101,7,7237.326747968512,63840.515678192816,20170607,Mike_Pence
102,7,6954.190702057016,51951.147116378415,20170614,Mike_Pence
103,7,4978.320228735175,34566.09707378751,20170621,Mike_Pence
104,7,4928.090420279414,35454.04670848537,20170628,Mike_Pence
105,7,5894.682569094322,47422.318038630314,20170705,Mike_Pence
106,7,5387.722578612711,38818.071768510956,20170712,Mike_Pence
107,7,5072.90381725676,35250.23372787835,20170719,Mike_Pence
108,7,7560.9319901929575,52344.146110440015,20170726,Mike_Pence
109,7,6196.096391145105,47125.877217587964,20170802,Mike_Pence
110,7,6769.076751188996,48335.84095439115,20170809,Mike_Pence
111,7,8449.418979384076,61447.85246574295,20170816,Mike_Pence
112,7,4472.126271710695,33702.43651834265,20170823,Mike_Pence
113,7,3959.0614393549854,38163.3962030475,20170830,Mike_Pence
114,7,3838.6432207050793,27283.324361973624,20170906,Mike_Pence
115,7,3607.987237952797,26150.71406380544,20170913,Mike_Pence
116,7,3905.6960688752833,28942.672709912327,20170920,Mike_Pence
117,7,4014.501083723982,28069.61097676263,20170927,Mike_Pence
118,7,5345.361341874961,86187.17171698019,20171004,Mike_Pence
119,7,6434.424481230414,47105.65801638302,20171011,Mike_Pence
120,7,5355.741706678407,40678.6706404814,20171018,Mike_Pence
121,7,5224.534560393563,36874.47925770399,20171025,Mike_Pence
122,7,5331.443943583778,36888.93333905416,20171101,Mike_Pence
123,7,6075.962550583679,47372.188708273745,20171107,Mike_Pence
124,7,5446.656508769967,36436.81595117579,20171114,Mike_Pence
125,7,3585.6573405360823,25383.84175721654,20171121,Mike_Pence
126,7,5224.014410123276,37839.65518655794,20171128,Mike_Pence
127,7,6770.309998702484,51961.36204433293,20171205,Mike_Pence
128,7,5385.833352359882,37797.07664728207,20171212,Mike_Pence
129,7,4931.373798743336,40612.91198978103,20171219,Mike_Pence
130,7,3807.8846652519305,31180.8061090364,20171226,Mike_Pence
131,7,5422.673085518435,36113.88190854258,20180102,Mike_Pence
132,7,4997.553243843214,33620.70618062173,20180109,Mike_Pence
133,7,5391.980178692099,46226.974534439505,20180116,Mike_Pence
134,7,4817.840961838706,42087.28210963399,20180123,Mike_Pence
135,7,4436.407155546789,50458.57064743181,20180130,Mike_Pence
136,7,7856.791516700601,57112.77658573861,20180206,Mike_Pence
137,7,7609.3142140383,55248.36670025535,20180213,Mike_Pence
138,7,5579.485944357951,39199.63635916332,20180220,Mike_Pence
139,7,5376.961268588354,35793.144115065625,20180227,Mike_Pence
140,7,4889.566922221456,35138.9530762474,20180306,Mike_Pence
141,7,5222.665331127194,57830.69561064092,20180314,Mike_Pence
142,7,7240.5318160013485,60047.28355890442,20180321,Mike_Pence
143,7,4387.327936526255,32663.756870014324,20180328,Mike_Pence
144,7,3947.3444613738184,27921.03885899351,20180404,Mike_Pence
145,7,5429.498470526598,39407.76506794699,20180411,Mike_Pence
146,7,4618.672184175339,36072.735598082945,20180418,Mike_Pence
147,7,4697.880514216,31394.781505786224,20180425,Mike_Pence
148,7,4857.252243063058,33996.74261919997,20180502,Mike_Pence
149,7,6421.349244270046,55824.43703912412,20180509,Mike_Pence
150,7,4033.937891794158,27102.213145571488,20180516,Mike_Pence
151,7,4217.043050409322,32962.56268861723,20180523,Mike_Pence
152,7,3441.686989219522,24724.57165335989,20180530,Mike_Pence
153,7,4389.258220579525,33725.86334863062,20180606,Mike_Pence
154,7,4119.795157365169,29397.583123370197,20180613,Mike_Pence
155,7,3417.2374515207525,25862.736446522234,20180620,Mike_Pence
156,7,3755.3374596087456,27053.23076736543,20180627,Mike_Pence
157,7,3256.199427725083,25236.210552699642,20180704,Mike_Pence
158,7,4819.245868409879,32691.650546431265,20180711,Mike_Pence
159,7,4237.146563420189,29802.062337021693,20180718,Mike_Pence
160,7,4828.77400541848,34563.04211121514,20180725,Mike_Pence
161,7,4213.701738071349,34231.602720383176,20180801,Mike_Pence
162,7,4394.82955942279,33856.08677987538,20180808,Mike_Pence
163,7,4593.476907639039,33539.93681027715,20180815,Mike_Pence
164,7,9299.394138928286,65170.60686866252,20180822,Mike_Pence
165,7,7445.002382298413,60924.9340891314,20180829,Mike_Pence
166,7,8759.078132032766,74269.9012656092,20180905,Mike_Pence
167,7,5114.756273662972,10229.512547325943,20180912,Mike_Pence
