bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,283.78438972878865,2142.1030133250256,20160209,Benoît_Assou-Ekotto
33,7,284.14618015384343,2094.978471174456,20160216,Benoît_Assou-Ekotto
34,7,239.0575798478226,1635.1875854634836,20160223,Benoît_Assou-Ekotto
35,7,251.78677523033429,2002.9426683210854,20160301,Benoît_Assou-Ekotto
36,7,1094.7431095691686,17129.634250911975,20160308,Benoît_Assou-Ekotto
37,7,266.2358263365122,1836.2457443809692,20160316,Benoît_Assou-Ekotto
38,7,265.48825852045957,1922.8033718870036,20160323,Benoît_Assou-Ekotto
39,7,188.9921740529103,1509.022777007652,20160330,Benoît_Assou-Ekotto
40,7,201.13555215656095,1576.4023178358188,20160406,Benoît_Assou-Ekotto
41,7,277.4360659808497,1985.513220819215,20160413,Benoît_Assou-Ekotto
42,7,240.43126273060076,1802.7030184730345,20160420,Benoît_Assou-Ekotto
43,7,233.78681984709024,1679.122620188352,20160427,Benoît_Assou-Ekotto
44,7,219.45434835556534,1636.679606186091,20160504,Benoît_Assou-Ekotto
45,7,201.20203307428355,1541.511423425697,20160511,Benoît_Assou-Ekotto
46,7,189.08880736788575,1382.6012103622452,20160518,Benoît_Assou-Ekotto
47,7,222.56115640898585,1670.1979964385705,20160525,Benoît_Assou-Ekotto
48,7,184.52973513296217,1323.9423234553165,20160601,Benoît_Assou-Ekotto
49,7,218.350085790908,1655.252550724878,20160608,Benoît_Assou-Ekotto
50,7,219.8140335821361,1601.1615331484034,20160615,Benoît_Assou-Ekotto
51,7,204.0589621292082,1448.6683696768205,20160622,Benoît_Assou-Ekotto
52,7,214.07174105919287,1551.2883093892108,20160629,Benoît_Assou-Ekotto
53,7,196.9875217340433,1480.5707147904795,20160706,Benoît_Assou-Ekotto
54,7,191.07335605617232,1347.2519891079667,20160713,Benoît_Assou-Ekotto
55,7,176.2779630918656,1313.5070786945985,20160720,Benoît_Assou-Ekotto
56,7,164.87692768157189,1125.5359838089046,20160727,Benoît_Assou-Ekotto
57,7,162.07555752943355,1188.4842301807812,20160803,Benoît_Assou-Ekotto
58,7,196.43789944195848,1679.3600496632596,20160810,Benoît_Assou-Ekotto
59,7,291.52339590911646,2578.106320725554,20160817,Benoît_Assou-Ekotto
60,7,290.68633862428305,2170.888704531955,20160824,Benoît_Assou-Ekotto
61,7,266.90614244443367,1911.309988941809,20160831,Benoît_Assou-Ekotto
62,7,205.2387799725713,1597.0604635396473,20160907,Benoît_Assou-Ekotto
63,7,235.3326990782934,1702.0877696107204,20160914,Benoît_Assou-Ekotto
64,7,244.28519972643926,1705.7181603189022,20160921,Benoît_Assou-Ekotto
65,7,287.20690751851345,2011.0961710290678,20160928,Benoît_Assou-Ekotto
66,7,208.87399476478788,1594.3153648160187,20161005,Benoît_Assou-Ekotto
67,7,225.18111097369257,1686.19930994695,20161012,Benoît_Assou-Ekotto
68,7,218.90956834371198,1576.9812673822603,20161019,Benoît_Assou-Ekotto
69,7,187.2862930472931,1457.8415802245179,20161026,Benoît_Assou-Ekotto
70,7,197.98066359069918,1609.2673538403312,20161102,Benoît_Assou-Ekotto
71,7,158.965367233581,1071.515923636685,20161108,Benoît_Assou-Ekotto
72,7,176.1565777232271,1263.241776072045,20161115,Benoît_Assou-Ekotto
73,7,227.7358370572048,1673.611259447872,20161122,Benoît_Assou-Ekotto
74,7,219.475853109582,1578.4547301192238,20161129,Benoît_Assou-Ekotto
75,7,187.36596537719186,1447.2064874936896,20161206,Benoît_Assou-Ekotto
76,7,240.13942702306858,1670.6027199864902,20161213,Benoît_Assou-Ekotto
77,7,200.81507701250123,1413.4857582130971,20161220,Benoît_Assou-Ekotto
78,7,230.86350827927924,1658.2580579940832,20161227,Benoît_Assou-Ekotto
79,7,229.781389576194,1779.8793723377971,20170103,Benoît_Assou-Ekotto
80,7,270.52806178045455,1996.1622070702413,20170110,Benoît_Assou-Ekotto
81,7,275.7701436095714,1941.891812489269,20170117,Benoît_Assou-Ekotto
82,7,220.93739297664973,1599.0896475117856,20170124,Benoît_Assou-Ekotto
83,7,382.075618194787,2924.1506224898712,20170131,Benoît_Assou-Ekotto
84,7,305.0332523345679,2215.5331826027705,20170207,Benoît_Assou-Ekotto
85,7,250.07576423167365,1727.3881796354976,20170214,Benoît_Assou-Ekotto
86,7,222.13834667118988,1576.2209009137805,20170221,Benoît_Assou-Ekotto
87,7,280.0701791819484,1909.023579339561,20170228,Benoît_Assou-Ekotto
88,7,175.2366014011364,1260.9536859408681,20170307,Benoît_Assou-Ekotto
89,7,192.9791476954435,1392.471328936903,20170315,Benoît_Assou-Ekotto
90,7,230.60322469057348,1808.1108297062992,20170322,Benoît_Assou-Ekotto
91,7,235.71085831868012,1747.051314885405,20170329,Benoît_Assou-Ekotto
92,7,180.981604661374,1808.472609781065,20170405,Benoît_Assou-Ekotto
93,7,215.70123235854516,1645.3957718246315,20170412,Benoît_Assou-Ekotto
94,7,204.22017703328575,1472.356678809694,20170419,Benoît_Assou-Ekotto
95,7,229.6041080040844,2623.541548052379,20170426,Benoît_Assou-Ekotto
96,7,224.33579901798964,1735.0720500205239,20170503,Benoît_Assou-Ekotto
97,7,445.56411133803124,5541.050553053465,20170510,Benoît_Assou-Ekotto
98,7,241.28181586368203,1558.0073701988915,20170517,Benoît_Assou-Ekotto
99,7,3191.7847052792463,41624.91745721676,20170524,Benoît_Assou-Ekotto
100,7,456.29418524207426,3198.047349453631,20170531,Benoît_Assou-Ekotto
101,7,201.74134208320893,1607.7422764877683,20170607,Benoît_Assou-Ekotto
102,7,244.04121668395723,2151.83291802176,20170614,Benoît_Assou-Ekotto
103,7,206.64894688008866,1566.138312209496,20170621,Benoît_Assou-Ekotto
104,7,196.826562714259,1350.848904588187,20170628,Benoît_Assou-Ekotto
105,7,263.5162953448616,1832.871525634921,20170705,Benoît_Assou-Ekotto
106,7,180.8238570695573,1330.9571267032923,20170712,Benoît_Assou-Ekotto
107,7,187.3430712061259,1335.5827414784626,20170719,Benoît_Assou-Ekotto
108,7,231.0838678413831,1567.0340431301531,20170726,Benoît_Assou-Ekotto
109,7,217.18928337569076,1528.3538582617757,20170802,Benoît_Assou-Ekotto
110,7,307.0978531919018,2008.6207663771338,20170809,Benoît_Assou-Ekotto
111,7,278.88729689002105,2677.0210191687206,20170816,Benoît_Assou-Ekotto
112,7,264.028779878607,1798.7460547714782,20170823,Benoît_Assou-Ekotto
113,7,567.7648084499585,3921.900535217733,20170830,Benoît_Assou-Ekotto
114,7,840.6714823910146,10577.511820376942,20170906,Benoît_Assou-Ekotto
115,7,333.27346178205534,2708.4276093409826,20170913,Benoît_Assou-Ekotto
116,7,257.66606569106966,1817.39905016791,20170920,Benoît_Assou-Ekotto
117,7,304.70256824026995,1862.605889576385,20170927,Benoît_Assou-Ekotto
118,7,216.59523056074158,1616.0420797649488,20171004,Benoît_Assou-Ekotto
119,7,195.5263427454673,1472.0797044987664,20171011,Benoît_Assou-Ekotto
120,7,263.33369884666064,1924.1792539744908,20171018,Benoît_Assou-Ekotto
121,7,240.02753710252338,1780.570397532092,20171025,Benoît_Assou-Ekotto
122,7,232.96392673860677,1640.947542563891,20171101,Benoît_Assou-Ekotto
123,7,192.29536601191597,1607.1873401915184,20171107,Benoît_Assou-Ekotto
124,7,240.1830552569949,1853.1991860805947,20171114,Benoît_Assou-Ekotto
125,7,211.62466060262878,1532.1009803896898,20171121,Benoît_Assou-Ekotto
126,7,177.66926631085957,1606.566955766135,20171128,Benoît_Assou-Ekotto
127,7,216.33597064955117,1454.6977975723491,20171205,Benoît_Assou-Ekotto
128,7,189.18539883582832,1406.5580038829482,20171212,Benoît_Assou-Ekotto
129,7,217.78080310478518,1467.5235112963953,20171219,Benoît_Assou-Ekotto
130,7,236.6941075791451,1710.358854925912,20171226,Benoît_Assou-Ekotto
131,7,217.83084095094006,1505.2456445261419,20180102,Benoît_Assou-Ekotto
132,7,255.3508444757908,1775.7192510887467,20180109,Benoît_Assou-Ekotto
133,7,233.41660141995126,1685.3466663793617,20180116,Benoît_Assou-Ekotto
134,7,211.41991682891793,1491.240273810636,20180123,Benoît_Assou-Ekotto
135,7,284.89630531100573,1934.1254247211566,20180130,Benoît_Assou-Ekotto
136,7,323.8315463744786,3366.1208810583803,20180206,Benoît_Assou-Ekotto
137,7,247.84146170626818,1896.363063319826,20180213,Benoît_Assou-Ekotto
138,7,361.5712471942467,3153.703637885781,20180220,Benoît_Assou-Ekotto
139,7,303.6115905470556,2310.8413259977265,20180227,Benoît_Assou-Ekotto
140,7,217.53143226044446,1689.7450506638552,20180306,Benoît_Assou-Ekotto
141,7,206.3157639771338,1474.613557225521,20180314,Benoît_Assou-Ekotto
142,7,212.64438932330935,1670.9889165272107,20180321,Benoît_Assou-Ekotto
143,7,213.9542148726622,1511.3288426020995,20180328,Benoît_Assou-Ekotto
144,7,186.3684304518598,1309.433014866951,20180404,Benoît_Assou-Ekotto
145,7,206.55653114679353,1381.7044290404194,20180411,Benoît_Assou-Ekotto
146,7,167.68806577625168,1194.2535035323044,20180418,Benoît_Assou-Ekotto
147,7,162.58786818331384,1150.5258172116564,20180425,Benoît_Assou-Ekotto
148,7,176.8774840686527,1335.3457920518929,20180502,Benoît_Assou-Ekotto
149,7,197.07193267915704,1457.2495357189937,20180509,Benoît_Assou-Ekotto
150,7,179.06553294290566,1189.438336646532,20180516,Benoît_Assou-Ekotto
151,7,214.23510961723326,1561.5489062673003,20180523,Benoît_Assou-Ekotto
152,7,221.70539680109056,1556.6732764613973,20180530,Benoît_Assou-Ekotto
153,7,248.28260944952828,1770.372031364766,20180606,Benoît_Assou-Ekotto
154,7,285.3571395398495,2082.0261774235096,20180613,Benoît_Assou-Ekotto
155,7,272.192078121204,2017.962940857612,20180620,Benoît_Assou-Ekotto
156,7,307.18814023330435,2633.8369948425375,20180627,Benoît_Assou-Ekotto
157,7,266.90242680996795,1987.0620684985342,20180704,Benoît_Assou-Ekotto
158,7,297.7021471157542,2334.7341868526723,20180711,Benoît_Assou-Ekotto
159,7,214.45859202989547,1499.3669604581462,20180718,Benoît_Assou-Ekotto
160,7,179.37667086002617,1256.2836316954226,20180725,Benoît_Assou-Ekotto
161,7,162.49766966573085,1207.1893289088484,20180801,Benoît_Assou-Ekotto
162,7,189.245382279366,1396.4288440294379,20180808,Benoît_Assou-Ekotto
163,7,248.8664938117963,2205.249491499981,20180815,Benoît_Assou-Ekotto
164,7,226.5390403865947,1760.3300402705283,20180822,Benoît_Assou-Ekotto
165,7,245.64064378238896,1603.9469115184795,20180829,Benoît_Assou-Ekotto
166,7,974.1944985132152,6761.804686249246,20180905,Benoît_Assou-Ekotto
167,7,652.2301540431839,1304.4603080863678,20180912,Benoît_Assou-Ekotto
