bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,114.78992331184604,901.5354156353515,20160119,Michael_Stone_(murderer)
30,7,894.0114322801559,10657.884331981228,20160126,Michael_Stone_(murderer)
31,7,142.4705804413892,1003.6621242877403,20160202,Michael_Stone_(murderer)
32,7,448.34761763269177,5378.633032068348,20160209,Michael_Stone_(murderer)
33,7,335.80559027407327,4053.758685595909,20160216,Michael_Stone_(murderer)
34,7,126.10052632487529,844.0830756921903,20160223,Michael_Stone_(murderer)
35,7,194.76582826450286,1355.3322438272755,20160301,Michael_Stone_(murderer)
36,7,156.47929610951022,1227.428548600112,20160308,Michael_Stone_(murderer)
37,7,154.13653103692815,1385.9286150292994,20160316,Michael_Stone_(murderer)
38,7,262.60251658001977,1706.1160962285865,20160323,Michael_Stone_(murderer)
39,7,111.68356530689286,815.1201891736944,20160330,Michael_Stone_(murderer)
40,7,120.34228549208389,833.9591059399891,20160406,Michael_Stone_(murderer)
41,7,115.59149686331855,804.6079544889284,20160413,Michael_Stone_(murderer)
42,7,111.15959037960597,851.3243705180439,20160420,Michael_Stone_(murderer)
43,7,115.65599575021645,802.3268068794833,20160427,Michael_Stone_(murderer)
44,7,114.81682610670337,783.1176286593791,20160504,Michael_Stone_(murderer)
45,7,91.12858129927864,668.7591052453736,20160511,Michael_Stone_(murderer)
46,7,115.38584898355676,1945.5354373546295,20160518,Michael_Stone_(murderer)
47,7,75.89840950521763,597.6110743192464,20160525,Michael_Stone_(murderer)
48,7,80.51910763079624,585.2980752758199,20160601,Michael_Stone_(murderer)
49,7,117.08883118661734,1132.2829884751025,20160608,Michael_Stone_(murderer)
50,7,118.22960514860355,825.9341343309932,20160615,Michael_Stone_(murderer)
51,7,85.68854610812456,789.0607153934635,20160622,Michael_Stone_(murderer)
52,7,108.14679095146444,1060.9733203163896,20160629,Michael_Stone_(murderer)
53,7,105.72776590245263,1030.794206242479,20160706,Michael_Stone_(murderer)
54,7,109.70951510561348,732.4294823105353,20160713,Michael_Stone_(murderer)
55,7,84.17767900454255,548.5846304210716,20160720,Michael_Stone_(murderer)
56,7,103.39739532573152,981.3361983610303,20160727,Michael_Stone_(murderer)
57,7,94.83906761589036,889.7262528799174,20160803,Michael_Stone_(murderer)
58,7,83.4374328661444,647.1092947812967,20160810,Michael_Stone_(murderer)
59,7,91.26389214167169,661.8594750814582,20160817,Michael_Stone_(murderer)
60,7,130.63848394622454,1522.5800231806047,20160824,Michael_Stone_(murderer)
61,7,116.70390034007627,965.2992547417512,20160831,Michael_Stone_(murderer)
62,7,109.94934641387749,897.3200975119728,20160907,Michael_Stone_(murderer)
63,7,110.94925106894497,926.5828506448779,20160914,Michael_Stone_(murderer)
64,7,98.90587656871973,912.7547337449101,20160921,Michael_Stone_(murderer)
65,7,104.99228026857861,817.3073911125407,20160928,Michael_Stone_(murderer)
66,7,115.96120669175451,832.4352554988018,20161005,Michael_Stone_(murderer)
67,7,95.45783980659311,737.2873409574407,20161012,Michael_Stone_(murderer)
68,7,96.65705977259437,682.633995716944,20161019,Michael_Stone_(murderer)
69,7,97.1383878736346,696.347057421985,20161026,Michael_Stone_(murderer)
70,7,92.70311854352013,642.9173969905535,20161102,Michael_Stone_(murderer)
71,7,120.35311682956572,1113.0938085415585,20161108,Michael_Stone_(murderer)
72,7,102.52776617758659,658.4363876998057,20161115,Michael_Stone_(murderer)
73,7,105.03333864276256,770.5670749363998,20161122,Michael_Stone_(murderer)
74,7,116.55171484206925,819.4676963065522,20161129,Michael_Stone_(murderer)
75,7,87.02836187516986,639.5740322312453,20161206,Michael_Stone_(murderer)
76,7,99.44037415952135,686.2899201052692,20161213,Michael_Stone_(murderer)
77,7,78.75015378551566,725.145529413525,20161220,Michael_Stone_(murderer)
78,7,77.98056982814299,563.1367929001544,20161227,Michael_Stone_(murderer)
79,7,75.24070191798155,595.6588174790311,20170103,Michael_Stone_(murderer)
80,7,91.27130994014533,825.4681376082026,20170110,Michael_Stone_(murderer)
81,7,95.18644890815386,1146.5032207986314,20170117,Michael_Stone_(murderer)
82,7,73.92892084522452,537.7171225775426,20170124,Michael_Stone_(murderer)
83,7,66.65664411714526,991.0870620483122,20170131,Michael_Stone_(murderer)
84,7,111.5755849247387,928.1557947821889,20170207,Michael_Stone_(murderer)
85,7,119.43579904655884,888.5157865654642,20170214,Michael_Stone_(murderer)
86,7,87.61632000178406,656.985119886788,20170221,Michael_Stone_(murderer)
87,7,91.05652964532125,654.111839069748,20170228,Michael_Stone_(murderer)
88,7,91.20577736196508,671.8458837607042,20170307,Michael_Stone_(murderer)
89,7,110.42578360823528,880.3471618867376,20170315,Michael_Stone_(murderer)
90,7,93.79440215838714,779.1493446858558,20170322,Michael_Stone_(murderer)
91,7,120.14941377756955,865.951394297271,20170329,Michael_Stone_(murderer)
92,7,76.72046284558246,569.0736293047805,20170405,Michael_Stone_(murderer)
93,7,91.87274711567665,645.2195793005599,20170412,Michael_Stone_(murderer)
94,7,73.14656836855931,1779.423070868903,20170419,Michael_Stone_(murderer)
95,7,216.43557885307627,2041.0077055570512,20170426,Michael_Stone_(murderer)
96,7,128.38210718404295,898.0174524218309,20170503,Michael_Stone_(murderer)
97,7,195.77594340041324,1757.4703342696546,20170510,Michael_Stone_(murderer)
98,7,555.3938419388638,3798.1230959109803,20170517,Michael_Stone_(murderer)
99,7,630.6142103730631,30906.07624842102,20170524,Michael_Stone_(murderer)
100,7,2730.160208365078,31257.196776269047,20170531,Michael_Stone_(murderer)
101,7,1604.1844139316822,13869.518977653841,20170607,Michael_Stone_(murderer)
102,7,834.4290440198548,5777.964769873758,20170614,Michael_Stone_(murderer)
103,7,496.41925786836936,3745.085697760569,20170621,Michael_Stone_(murderer)
104,7,412.80381801693244,4190.1548982438435,20170628,Michael_Stone_(murderer)
105,7,133.62253942212843,1209.5942301116995,20170705,Michael_Stone_(murderer)
106,7,62.649804251864694,640.969095696578,20170712,Michael_Stone_(murderer)
107,7,83.38730785752894,774.6464947078356,20170719,Michael_Stone_(murderer)
108,7,67.54936199286857,588.709031400412,20170726,Michael_Stone_(murderer)
109,7,69.04674458528525,534.9220021958645,20170802,Michael_Stone_(murderer)
110,7,46.05412705402074,329.41365042834616,20170809,Michael_Stone_(murderer)
111,7,47.37853692340126,367.1639788281799,20170816,Michael_Stone_(murderer)
112,7,74.82597000608297,985.3321402910125,20170823,Michael_Stone_(murderer)
113,7,50.89313044698427,415.52932895382565,20170830,Michael_Stone_(murderer)
114,7,41.06252566014627,296.4331829600131,20170906,Michael_Stone_(murderer)
115,7,39.596846944402614,273.8047989900067,20170913,Michael_Stone_(murderer)
116,7,60.72238166163416,407.8225770822114,20170920,Michael_Stone_(murderer)
117,7,43.74703111892346,296.91781042583625,20170927,Michael_Stone_(murderer)
118,7,58.48803784082553,434.65120104264116,20171004,Michael_Stone_(murderer)
119,7,61.3916905334658,549.3280215721347,20171011,Michael_Stone_(murderer)
120,7,41.97363121429035,348.94913933233454,20171018,Michael_Stone_(murderer)
121,7,47.91617038228963,329.25043804086266,20171025,Michael_Stone_(murderer)
122,7,57.24045819445688,425.78799927665506,20171101,Michael_Stone_(murderer)
123,7,48.3236755362117,427.26774445360405,20171107,Michael_Stone_(murderer)
124,7,57.177699861854634,439.47299803727583,20171114,Michael_Stone_(murderer)
125,7,52.41573349301299,416.19622683907215,20171121,Michael_Stone_(murderer)
126,7,58.30479609044591,3033.538966942416,20171128,Michael_Stone_(murderer)
127,7,44.81690763887154,312.40160506964594,20171205,Michael_Stone_(murderer)
128,7,41.221827423481706,305.0845003029864,20171212,Michael_Stone_(murderer)
129,7,26.769317293154764,195.2105844376697,20171219,Michael_Stone_(murderer)
130,7,45.55312800272607,345.9604329385828,20171226,Michael_Stone_(murderer)
131,7,44.2777839010837,383.7358634268455,20180102,Michael_Stone_(murderer)
132,7,42.76325332145117,328.09598834081254,20180109,Michael_Stone_(murderer)
133,7,33.610051769141464,239.1881264604213,20180116,Michael_Stone_(murderer)
134,7,36.457691477891906,251.62164445856754,20180123,Michael_Stone_(murderer)
135,7,36.19203878543721,288.4846752032674,20180130,Michael_Stone_(murderer)
136,7,56.21077176767344,436.6388220470769,20180206,Michael_Stone_(murderer)
137,7,47.65742065271584,366.9168734520664,20180213,Michael_Stone_(murderer)
138,7,32.79877502202903,278.5638905847849,20180220,Michael_Stone_(murderer)
139,7,36.47173243716865,250.87966988667253,20180227,Michael_Stone_(murderer)
140,7,37.511871531551925,277.67749309585747,20180306,Michael_Stone_(murderer)
141,7,31.905769631603214,426.1925826523269,20180314,Michael_Stone_(murderer)
142,7,47.51005128609809,378.58394849030554,20180321,Michael_Stone_(murderer)
143,7,37.71439174856996,269.15995593375885,20180328,Michael_Stone_(murderer)
144,7,39.51050783781081,275.5995332241883,20180404,Michael_Stone_(murderer)
145,7,33.68359728110374,230.05953874435906,20180411,Michael_Stone_(murderer)
146,7,35.10002544423679,240.79989586773357,20180418,Michael_Stone_(murderer)
147,7,34.26074773304416,248.51159362300913,20180425,Michael_Stone_(murderer)
148,7,33.66531549652479,244.3106084682421,20180502,Michael_Stone_(murderer)
149,7,41.30088587164283,314.19510237202314,20180509,Michael_Stone_(murderer)
150,7,30.470778422421763,208.4223389762067,20180516,Michael_Stone_(murderer)
151,7,34.14702908040694,252.76931291445302,20180523,Michael_Stone_(murderer)
152,7,41.38500740287024,286.94386893671305,20180530,Michael_Stone_(murderer)
153,7,42.594597334401804,311.95975823034127,20180606,Michael_Stone_(murderer)
154,7,40.859137338355715,318.7168060405813,20180613,Michael_Stone_(murderer)
155,7,37.09966644391472,322.8379735370819,20180620,Michael_Stone_(murderer)
156,7,42.7928948982653,309.35003497965226,20180627,Michael_Stone_(murderer)
157,7,49.307057842630414,375.8211301630245,20180704,Michael_Stone_(murderer)
158,7,67.42954863955478,457.6805860707127,20180711,Michael_Stone_(murderer)
159,7,64.66310107757168,607.6200206720329,20180718,Michael_Stone_(murderer)
160,7,70.74717925607645,503.63240341928133,20180725,Michael_Stone_(murderer)
161,7,53.98110742065783,370.4343012374348,20180801,Michael_Stone_(murderer)
162,7,46.658128839152916,338.0180912588243,20180808,Michael_Stone_(murderer)
163,7,52.9360329941714,375.6209028453858,20180815,Michael_Stone_(murderer)
164,7,42.63332556528727,318.4385127128362,20180822,Michael_Stone_(murderer)
165,7,39.06737995395946,269.8548461374631,20180829,Michael_Stone_(murderer)
166,7,36.67442408503768,413.09330161913016,20180905,Michael_Stone_(murderer)
167,7,594.9989703761509,1189.9979407523017,20180912,Michael_Stone_(murderer)
