bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,1776.028391023034,13588.312300561172,20160615,Dilma_Rousseff
51,7,1642.830019984387,11620.824504371489,20160622,Dilma_Rousseff
52,7,1506.7759623910765,11072.934711740796,20160629,Dilma_Rousseff
53,7,1502.8677143202833,10231.569162834992,20160706,Dilma_Rousseff
54,7,1526.3203483012603,10427.060278383113,20160713,Dilma_Rousseff
55,7,1294.3556053992602,8871.952288646631,20160720,Dilma_Rousseff
56,7,1789.5175900690883,13322.756680872797,20160727,Dilma_Rousseff
57,7,3918.5258076236328,46249.50457422382,20160803,Dilma_Rousseff
58,7,2189.8057462264,18946.54465295167,20160810,Dilma_Rousseff
59,7,2518.9023626021294,19397.578912424604,20160817,Dilma_Rousseff
60,7,2429.307258502937,26792.005612565663,20160824,Dilma_Rousseff
61,7,15171.507044209915,141543.19102933296,20160831,Dilma_Rousseff
62,7,2123.633060218684,16646.164732529185,20160907,Dilma_Rousseff
63,7,1399.437797617917,10280.047928103637,20160914,Dilma_Rousseff
64,7,1202.1443404464637,8916.294450477008,20160921,Dilma_Rousseff
65,7,1095.921094478538,7844.601511592601,20160928,Dilma_Rousseff
66,7,935.6730034278512,6913.87653742899,20161005,Dilma_Rousseff
67,7,1140.24224106657,8495.816130904746,20161012,Dilma_Rousseff
68,7,1043.5307812994745,7272.389925783119,20161019,Dilma_Rousseff
69,7,1002.8476802374403,6970.984740980313,20161026,Dilma_Rousseff
70,7,1069.696256793159,7540.985924492999,20161102,Dilma_Rousseff
71,7,1361.1179741858978,9807.409384129905,20161108,Dilma_Rousseff
72,7,1066.0493764076375,7324.931719834089,20161115,Dilma_Rousseff
73,7,1151.9391241229087,8509.440746030326,20161122,Dilma_Rousseff
74,7,1219.7739811920005,9784.799220665629,20161129,Dilma_Rousseff
75,7,1142.0014453697165,9054.312956494703,20161206,Dilma_Rousseff
76,7,1183.4422451958992,8035.403656543958,20161213,Dilma_Rousseff
77,7,829.929580991812,5832.61489242702,20161220,Dilma_Rousseff
78,7,876.3282715376316,6337.2618815078,20161227,Dilma_Rousseff
79,7,807.7257494654675,5628.862915069224,20170103,Dilma_Rousseff
80,7,753.8923084068168,5396.899220785333,20170110,Dilma_Rousseff
81,7,838.0120323294304,6066.058011916077,20170117,Dilma_Rousseff
82,7,813.2871400508648,5843.489713781804,20170124,Dilma_Rousseff
83,7,915.8311641255286,6802.451624118544,20170131,Dilma_Rousseff
84,7,883.5148382691966,6571.5524752949705,20170207,Dilma_Rousseff
85,7,879.125799539425,6146.531962698007,20170214,Dilma_Rousseff
86,7,851.4154188616791,6719.128043156178,20170221,Dilma_Rousseff
87,7,808.9895995386771,5363.014248953825,20170228,Dilma_Rousseff
88,7,1229.354977742957,9691.734099952337,20170307,Dilma_Rousseff
89,7,990.2467829060753,6522.365366598511,20170315,Dilma_Rousseff
90,7,892.467947810108,6047.662008718923,20170322,Dilma_Rousseff
91,7,1162.3859326038018,7773.033333981893,20170329,Dilma_Rousseff
92,7,1035.0059045019323,7061.275638846928,20170405,Dilma_Rousseff
93,7,1111.6084727290986,7876.758621507437,20170412,Dilma_Rousseff
94,7,915.7608778844848,6856.355817115329,20170419,Dilma_Rousseff
95,7,1081.1323117588447,8755.275834332944,20170426,Dilma_Rousseff
96,7,924.6821827222502,6403.5811244261895,20170503,Dilma_Rousseff
97,7,1004.491558480816,6777.539367234528,20170510,Dilma_Rousseff
98,7,1559.8136745726501,12789.986287550968,20170517,Dilma_Rousseff
99,7,1286.5440320789417,9126.334046098296,20170524,Dilma_Rousseff
100,7,809.9808206991131,5984.978534501837,20170531,Dilma_Rousseff
101,7,921.5844338722667,6266.390213731081,20170607,Dilma_Rousseff
102,7,655.6729541878852,4566.612532069859,20170614,Dilma_Rousseff
103,7,781.6214872262406,6945.197887044821,20170621,Dilma_Rousseff
104,7,751.9002592853399,5671.2806061501615,20170628,Dilma_Rousseff
105,7,781.2022207699076,5751.910046325552,20170705,Dilma_Rousseff
106,7,2658.262386515106,18689.805990127206,20170712,Dilma_Rousseff
107,7,1004.4664610492575,8094.794785435377,20170719,Dilma_Rousseff
108,7,667.0601138991306,4923.2249167699265,20170726,Dilma_Rousseff
109,7,802.2909052761413,6014.958467184417,20170802,Dilma_Rousseff
110,7,877.1721839327435,7010.263296331246,20170809,Dilma_Rousseff
111,7,1448.2757309539704,8831.431400300922,20170816,Dilma_Rousseff
112,7,1063.4202784052984,8400.240333141726,20170823,Dilma_Rousseff
113,7,1340.1857684372526,8743.435171979812,20170830,Dilma_Rousseff
114,7,1084.0370311343918,7473.05031939704,20170906,Dilma_Rousseff
115,7,858.2743527660197,6049.372254069103,20170913,Dilma_Rousseff
116,7,787.7479246827475,5937.8171058093,20170920,Dilma_Rousseff
117,7,819.8338998051341,5660.465316701045,20170927,Dilma_Rousseff
118,7,767.9033852453139,5526.538250701267,20171004,Dilma_Rousseff
119,7,780.0999725947363,5340.438391997915,20171011,Dilma_Rousseff
120,7,866.8042911230193,5897.950029335826,20171018,Dilma_Rousseff
121,7,844.4212003471656,5913.7353516629355,20171025,Dilma_Rousseff
122,7,762.5401202986307,5022.379844534469,20171101,Dilma_Rousseff
123,7,839.7268239547557,5586.611955094331,20171107,Dilma_Rousseff
124,7,785.6937051810513,5556.279876963344,20171114,Dilma_Rousseff
125,7,672.3196352939498,4854.426834012074,20171121,Dilma_Rousseff
126,7,722.124195204172,5044.489056374599,20171128,Dilma_Rousseff
127,7,691.8763300957996,5091.853246929156,20171205,Dilma_Rousseff
128,7,690.6881661695535,5183.420875043753,20171212,Dilma_Rousseff
129,7,654.5196028446517,4492.5885403967895,20171219,Dilma_Rousseff
130,7,584.0567332767347,4242.777911345763,20171226,Dilma_Rousseff
131,7,648.6609053916259,4487.770940277373,20180102,Dilma_Rousseff
132,7,634.5990392288182,4407.3765518703885,20180109,Dilma_Rousseff
133,7,628.7564703710643,4585.635343657823,20180116,Dilma_Rousseff
134,7,967.6935554923978,7468.492985612782,20180123,Dilma_Rousseff
135,7,740.6026454498314,4952.628255873036,20180130,Dilma_Rousseff
136,7,745.5395840808627,5177.6686502636185,20180206,Dilma_Rousseff
137,7,725.7508938410641,4980.007248912608,20180213,Dilma_Rousseff
138,7,730.5181709451921,5404.507336141372,20180220,Dilma_Rousseff
139,7,711.0693285459922,4975.311944812641,20180227,Dilma_Rousseff
140,7,820.8650840070711,5902.741256445759,20180306,Dilma_Rousseff
141,7,810.2470807721369,6086.745368426177,20180314,Dilma_Rousseff
142,7,1138.3360291383522,7837.487138260246,20180321,Dilma_Rousseff
143,7,1069.6530311438435,7889.079868971227,20180328,Dilma_Rousseff
144,7,3546.621145578663,21419.119570674306,20180404,Dilma_Rousseff
145,7,1131.1074505160555,8281.1348240929,20180411,Dilma_Rousseff
146,7,1000.7009225539822,7014.218978159588,20180418,Dilma_Rousseff
147,7,854.5046437701028,5872.31215538415,20180425,Dilma_Rousseff
148,7,956.7818458893635,7188.811441065132,20180502,Dilma_Rousseff
149,7,903.7589343595778,6545.392944838606,20180509,Dilma_Rousseff
150,7,772.3544825258095,5704.842225431826,20180516,Dilma_Rousseff
151,7,903.9409982318975,6241.331255421691,20180523,Dilma_Rousseff
152,7,845.436579801492,6178.870576031514,20180530,Dilma_Rousseff
153,7,837.6713447458417,6018.042605338973,20180606,Dilma_Rousseff
154,7,889.8744326397432,6494.7789813853,20180613,Dilma_Rousseff
155,7,802.0035536240053,5728.738009534109,20180620,Dilma_Rousseff
156,7,972.6244006380242,7300.9936789860085,20180627,Dilma_Rousseff
157,7,1143.6795998266246,7518.260534365505,20180704,Dilma_Rousseff
158,7,742.7314462088273,5372.305502346227,20180711,Dilma_Rousseff
159,7,734.4757650618636,5271.488765951683,20180718,Dilma_Rousseff
160,7,689.3985137525766,4857.044545878728,20180725,Dilma_Rousseff
161,7,873.614876323429,5938.772282238152,20180801,Dilma_Rousseff
162,7,835.0244576645034,6219.157590265797,20180808,Dilma_Rousseff
163,7,1162.8486907567335,8776.232463160382,20180815,Dilma_Rousseff
164,7,1483.1829518554025,11015.290842236627,20180822,Dilma_Rousseff
165,7,1923.7617404278742,13048.3467491427,20180829,Dilma_Rousseff
166,7,1707.4606353456686,15009.998489361093,20180905,Dilma_Rousseff
167,7,1510.7835663166813,3021.5671326333627,20180912,Dilma_Rousseff
