bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,256.1458410813137,1852.9629283137765,20170228,Brian_Boitano
88,7,233.88412214602926,1725.1025845569375,20170307,Brian_Boitano
89,7,273.0096173455296,1880.7225226268354,20170315,Brian_Boitano
90,7,271.3445220469505,1813.8976423328477,20170322,Brian_Boitano
91,7,401.08288856711636,3513.47739383798,20170329,Brian_Boitano
92,7,302.9474686723,2252.613994316794,20170405,Brian_Boitano
93,7,239.44046404881368,1758.4775208231117,20170412,Brian_Boitano
94,7,289.7718728175001,1916.4940545465554,20170419,Brian_Boitano
95,7,263.1782936084552,1865.0042222287232,20170426,Brian_Boitano
96,7,257.6130415348352,1898.741578356997,20170503,Brian_Boitano
97,7,242.97492812773135,1691.150983455317,20170510,Brian_Boitano
98,7,211.88498417715473,1871.7256533996501,20170517,Brian_Boitano
99,7,234.48831649251082,1635.0933095957648,20170524,Brian_Boitano
100,7,224.6120097189904,1597.2120775932044,20170531,Brian_Boitano
101,7,223.92446170728437,1563.6768926046966,20170607,Brian_Boitano
102,7,222.5341024658245,1539.155856096367,20170614,Brian_Boitano
103,7,250.51855571496782,1746.5771910845156,20170621,Brian_Boitano
104,7,238.57791707512357,1794.0354737438058,20170628,Brian_Boitano
105,7,243.3403347247557,1751.5679000501382,20170705,Brian_Boitano
106,7,247.76465987425678,1691.892940138256,20170712,Brian_Boitano
107,7,229.8076968629819,1781.1741576002312,20170719,Brian_Boitano
108,7,262.61336709982385,2581.6322279876695,20170726,Brian_Boitano
109,7,279.47132509213657,2525.3989956578516,20170802,Brian_Boitano
110,7,240.69018986703932,1904.5655213104496,20170809,Brian_Boitano
111,7,274.75104129248285,1757.3418111817027,20170816,Brian_Boitano
112,7,253.33935559202374,1822.017472826556,20170823,Brian_Boitano
113,7,275.6711232544982,1859.1551855453163,20170830,Brian_Boitano
114,7,275.855941614316,2737.912071570074,20170906,Brian_Boitano
115,7,270.4156363484324,2268.81492638612,20170913,Brian_Boitano
116,7,234.65598337038287,1703.2448288412425,20170920,Brian_Boitano
117,7,225.8256622773632,1601.4485211253932,20170927,Brian_Boitano
118,7,209.42819597599473,1513.140167155412,20171004,Brian_Boitano
119,7,219.8222923025716,1607.5705496182386,20171011,Brian_Boitano
120,7,353.2015484530607,2715.5421683721847,20171018,Brian_Boitano
121,7,324.3615366250316,2332.9248287315418,20171025,Brian_Boitano
122,7,394.9337189342381,3426.2371872914314,20171101,Brian_Boitano
123,7,368.58238456029346,2826.36754522143,20171107,Brian_Boitano
124,7,339.32870575929604,2360.3793907464433,20171114,Brian_Boitano
125,7,372.3180213278813,2797.3327032675934,20171121,Brian_Boitano
126,7,383.4403512949204,2699.851029313441,20171128,Brian_Boitano
127,7,396.40500227509426,2888.3245093481346,20171205,Brian_Boitano
128,7,411.3018798114695,2816.037330945699,20171212,Brian_Boitano
129,7,361.3984138009138,2560.6942955836753,20171219,Brian_Boitano
130,7,438.68212847499586,3101.37029567381,20171226,Brian_Boitano
131,7,1351.4893027488022,12922.06588282651,20180102,Brian_Boitano
132,7,1110.672415645125,8022.465348512282,20180109,Brian_Boitano
133,7,733.0703321472336,5031.089925746248,20180116,Brian_Boitano
134,7,513.2121184964784,3674.078590023956,20180123,Brian_Boitano
135,7,579.6357760560817,4425.823682854303,20180130,Brian_Boitano
136,7,5826.857430056403,57627.43423335716,20180206,Brian_Boitano
137,7,6103.219421539617,86028.17529904486,20180213,Brian_Boitano
138,7,10111.20122362542,133818.4017134614,20180220,Brian_Boitano
139,7,951.3163170474409,7430.794888954117,20180227,Brian_Boitano
140,7,525.9617019749011,3512.2975979502803,20180306,Brian_Boitano
141,7,349.3532844406989,2484.897818556884,20180314,Brian_Boitano
142,7,361.40939573916916,2891.2657229909782,20180321,Brian_Boitano
143,7,307.49698788675636,2115.335660807267,20180328,Brian_Boitano
144,7,291.08123127578386,2080.895826871172,20180404,Brian_Boitano
145,7,225.941197338747,1650.518286083893,20180411,Brian_Boitano
146,7,235.3102204675064,1674.8458402970332,20180418,Brian_Boitano
147,7,235.96178776667156,1860.074407403954,20180425,Brian_Boitano
148,7,272.70893814653715,1926.7611854642828,20180502,Brian_Boitano
149,7,240.07166407457112,1706.3711358408568,20180509,Brian_Boitano
150,7,233.8768399183933,1688.87715148832,20180516,Brian_Boitano
151,7,305.04119789787194,2143.033294897792,20180523,Brian_Boitano
152,7,235.85361756355468,1876.5301334148617,20180530,Brian_Boitano
153,7,222.7084350856284,1585.5794555972782,20180606,Brian_Boitano
154,7,220.82879040937118,1673.3172660386683,20180613,Brian_Boitano
155,7,247.91127020874143,1657.9330312444897,20180620,Brian_Boitano
156,7,272.3672156906442,1890.0518132680752,20180627,Brian_Boitano
157,7,248.2813272650865,1695.3222114253804,20180704,Brian_Boitano
158,7,224.0598112842163,1577.3820253853323,20180711,Brian_Boitano
159,7,226.30771240463898,1603.2775863902157,20180718,Brian_Boitano
160,7,373.92864012745156,5251.571282202012,20180725,Brian_Boitano
161,7,241,1782.0364225002268,20180801,Brian_Boitano
162,7,234.09644889387727,1648.3498581379029,20180808,Brian_Boitano
163,7,227.4018611702199,1634.276626032681,20180815,Brian_Boitano
164,7,196.12083326689697,1419.8035089074483,20180822,Brian_Boitano
165,7,196.3135842686463,1695.51671183527,20180829,Brian_Boitano
166,7,173.46011391571875,1248.3318052439038,20180905,Brian_Boitano
167,7,174.16110979086187,348.32221958172374,20180912,Brian_Boitano
