bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,1778.734821932408,12157.661738830835,20160727,Joe_Scarborough
57,7,2274.7192530564353,21262.993770240268,20160803,Joe_Scarborough
58,7,2196.616324133676,20194.490826160192,20160810,Joe_Scarborough
59,7,1832.4559017659249,28984.189124566386,20160817,Joe_Scarborough
60,7,2509.431697020702,15608.463993187905,20160824,Joe_Scarborough
61,7,1492.2970960152347,12995.571212861956,20160831,Joe_Scarborough
62,7,1291.1194678886757,8216.535174131111,20160907,Joe_Scarborough
63,7,1257.9644861704974,7849.164371975616,20160914,Joe_Scarborough
64,7,1925.7811449308197,21323.774226657653,20160921,Joe_Scarborough
65,7,1718.873616968444,10561.939536516356,20160928,Joe_Scarborough
66,7,1285.5025896713012,10488.820561313692,20161005,Joe_Scarborough
67,7,2947.2541687440507,17743.94957939721,20161012,Joe_Scarborough
68,7,1820.1390729260086,18607.788422814985,20161019,Joe_Scarborough
69,7,1687.1363100796573,12662.627869308057,20161026,Joe_Scarborough
70,7,1175.9204495409115,9636.969942360029,20161102,Joe_Scarborough
71,7,2639.162814022405,25127.48849612838,20161108,Joe_Scarborough
72,7,1782.4326441367987,13377.87649257068,20161115,Joe_Scarborough
73,7,1013.9770939657424,9607.111544970609,20161122,Joe_Scarborough
74,7,1948.2221989549332,13110.490179241218,20161129,Joe_Scarborough
75,7,1284.7043895858408,10033.271120595162,20161206,Joe_Scarborough
76,7,1123.9170171766682,7976.850778438529,20161213,Joe_Scarborough
77,7,1129.3457426274474,8848.979495969932,20161220,Joe_Scarborough
78,7,811.0047635192624,8163.136211699886,20161227,Joe_Scarborough
79,7,1189.5251654456827,14289.233215423197,20170103,Joe_Scarborough
80,7,982.7269791691507,6984.4115627075,20170110,Joe_Scarborough
81,7,1122.9015535102235,7931.015124193386,20170117,Joe_Scarborough
82,7,1542.4199610449682,10410.354518174683,20170124,Joe_Scarborough
83,7,1957.4027824440627,14064.952379452956,20170131,Joe_Scarborough
84,7,2135.2974870581543,17372.296809407737,20170207,Joe_Scarborough
85,7,5879.765648144528,38320.482312112705,20170214,Joe_Scarborough
86,7,2609.383338793377,52921.11291206873,20170221,Joe_Scarborough
87,7,2197.9903464382114,17179.396516975026,20170228,Joe_Scarborough
88,7,3150.662942731645,18687.756482240165,20170307,Joe_Scarborough
89,7,2125.2437697716105,14943.998736661966,20170315,Joe_Scarborough
90,7,3315.9696731550616,19986.89544316809,20170322,Joe_Scarborough
91,7,2399.394171992045,18091.510407610724,20170329,Joe_Scarborough
92,7,2314.578477977694,14311.870007609434,20170405,Joe_Scarborough
93,7,1751.2543650876223,14035.034953756323,20170412,Joe_Scarborough
94,7,1426.781507110929,10105.4015956008,20170419,Joe_Scarborough
95,7,1526.0877846173732,13197.29224056536,20170426,Joe_Scarborough
96,7,27640.582024823972,188400.5288976839,20170503,Joe_Scarborough
97,7,7905.954799077756,53849.46302464459,20170510,Joe_Scarborough
98,7,3402.887887110225,28676.300963064343,20170517,Joe_Scarborough
99,7,5846.678329638606,47767.86941235837,20170524,Joe_Scarborough
100,7,3575.3478163709997,29089.308202023774,20170531,Joe_Scarborough
101,7,3311.6720839041427,23265.446975798208,20170607,Joe_Scarborough
102,7,3193.151537605255,20509.38362429165,20170614,Joe_Scarborough
103,7,2757.161960629177,24855.380402890427,20170621,Joe_Scarborough
104,7,30388.862187443865,320456.675007368,20170628,Joe_Scarborough
105,7,3293.721294764878,26155.3601282037,20170705,Joe_Scarborough
106,7,8772.265875499848,151254.9677593031,20170712,Joe_Scarborough
107,7,2547.0072640533836,17425.27529582021,20170719,Joe_Scarborough
108,7,1895.8690749227264,12539.612054049603,20170726,Joe_Scarborough
109,7,3144.985995547993,20995.804837839347,20170802,Joe_Scarborough
110,7,2027.0299903150224,13972.058173423156,20170809,Joe_Scarborough
111,7,1703.3233708348503,13744.949660128153,20170816,Joe_Scarborough
112,7,1541.6242062732736,10723.846738933917,20170823,Joe_Scarborough
113,7,1635.2523506802856,10482.816784895684,20170830,Joe_Scarborough
114,7,1165.6312162735396,8303.194830427356,20170906,Joe_Scarborough
115,7,1292.4589863267595,10393.441339658688,20170913,Joe_Scarborough
116,7,1780.5037334682559,19430.83421331211,20170920,Joe_Scarborough
117,7,1491.7503668979548,11542.760874683767,20170927,Joe_Scarborough
118,7,1499.664120168182,10319.076421803486,20171004,Joe_Scarborough
119,7,1483.1452855862692,11505.80583101526,20171011,Joe_Scarborough
120,7,2130.1500694980427,26774.123868539238,20171018,Joe_Scarborough
121,7,2208.2288931896014,16877.785861528355,20171025,Joe_Scarborough
122,7,1284.4931635239782,8715.790831362046,20171101,Joe_Scarborough
123,7,1823.1272400859687,11918.833448962972,20171107,Joe_Scarborough
124,7,1389.828459570265,11413.200124967414,20171114,Joe_Scarborough
125,7,2085.8999634245,12797.884089893218,20171121,Joe_Scarborough
126,7,3242.182189997059,54417.719566235566,20171128,Joe_Scarborough
127,7,3026.115546224674,20443.287419082306,20171205,Joe_Scarborough
128,7,3703.4141737222903,32940.605588432336,20171212,Joe_Scarborough
129,7,2721.9663084414237,19508.993829666906,20171219,Joe_Scarborough
130,7,1740.660271316131,14911.918623925605,20171226,Joe_Scarborough
131,7,2929.521406057302,20600.147213766177,20180102,Joe_Scarborough
132,7,3235.172084902125,33173.665714307164,20180109,Joe_Scarborough
133,7,2926.2017133585937,21374.381544208605,20180116,Joe_Scarborough
134,7,2322.0745033611156,18760.526796724625,20180123,Joe_Scarborough
135,7,2167.333771340131,16959.70216872775,20180130,Joe_Scarborough
136,7,1946.297972455693,13255.483718886797,20180206,Joe_Scarborough
137,7,1913.6125609033775,12494.846755369665,20180213,Joe_Scarborough
138,7,1792.9997012042538,12385.824505790857,20180220,Joe_Scarborough
139,7,1140.4385640179723,7788.299947841679,20180227,Joe_Scarborough
140,7,1801.123309220981,12413.316373673488,20180306,Joe_Scarborough
141,7,1029.62432380016,8839.029395574511,20180314,Joe_Scarborough
142,7,1575.1994418065674,9253.890817364196,20180321,Joe_Scarborough
143,7,1136.9094232829482,8281.557601154094,20180328,Joe_Scarborough
144,7,1270.3790360891385,10035.129514410248,20180404,Joe_Scarborough
145,7,2584.747943809876,15940.328877075015,20180411,Joe_Scarborough
146,7,1250.3587680916662,9563.865213436417,20180418,Joe_Scarborough
147,7,1600.7789044330152,14933.326775244244,20180425,Joe_Scarborough
148,7,1698.0238470590662,12696.715686212321,20180502,Joe_Scarborough
149,7,1246.2884472840822,9104.455434399068,20180509,Joe_Scarborough
150,7,1324.0044688710357,21455.12268427287,20180516,Joe_Scarborough
151,7,1606.3917485917812,14175.273884707038,20180523,Joe_Scarborough
152,7,1293.774159999253,9744.888148379127,20180530,Joe_Scarborough
153,7,1411.7066545116027,12323.649763882937,20180606,Joe_Scarborough
154,7,1601.3448270148333,10741.839941314816,20180613,Joe_Scarborough
155,7,2408.4702377914364,16276.33949449443,20180620,Joe_Scarborough
156,7,1622.241048255477,11085.268499590662,20180627,Joe_Scarborough
157,7,1801.157818839617,11844.450948457827,20180704,Joe_Scarborough
158,7,1142.2304071667418,8859.114221271557,20180711,Joe_Scarborough
159,7,1224.557476656514,10733.751084789257,20180718,Joe_Scarborough
160,7,990.7375051827544,9037.391263568234,20180725,Joe_Scarborough
161,7,1715,11521.352408060318,20180801,Joe_Scarborough
162,7,1638.6999389440323,10965.552600796853,20180808,Joe_Scarborough
163,7,1076.9670215042254,8048.248759366239,20180815,Joe_Scarborough
164,7,1551.6921881347284,12050.356581548936,20180822,Joe_Scarborough
165,7,1361.6930120498225,8222.312964412125,20180829,Joe_Scarborough
166,7,1877.402241572652,16127.685605508916,20180905,Joe_Scarborough
167,7,4578.148618394916,9156.297236789833,20180912,Joe_Scarborough
