bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1774.6741521017545,12397.13114212169,20160330,Jean_Harlow
40,7,1569.6452091034325,10920.737026940045,20160406,Jean_Harlow
41,7,1483.8153641222973,10440.092315968146,20160413,Jean_Harlow
42,7,1874.1814004655848,16261.123181983608,20160420,Jean_Harlow
43,7,1430.6802084092233,10561.897467241435,20160427,Jean_Harlow
44,7,1436.306623688264,9971.026622371042,20160504,Jean_Harlow
45,7,1446.3638296617899,13207.13158618081,20160511,Jean_Harlow
46,7,1490.4005493709415,11231.194773058962,20160518,Jean_Harlow
47,7,1674.3605516879722,12964.741918206992,20160525,Jean_Harlow
48,7,1871.8787972949578,14459.80812669099,20160601,Jean_Harlow
49,7,1974.2917268950168,14107.42875682019,20160608,Jean_Harlow
50,7,1540.8329727685698,11906.27465855477,20160615,Jean_Harlow
51,7,1480.5475376297582,14623.297282878375,20160622,Jean_Harlow
52,7,1755.8928234378202,12766.690913839491,20160629,Jean_Harlow
53,7,1582.884377494475,11029.957557786387,20160706,Jean_Harlow
54,7,1519.7510863196135,10525.973726384593,20160713,Jean_Harlow
55,7,2176.838965779481,16382.589279140308,20160720,Jean_Harlow
56,7,1616.6935184522863,14270.911423399077,20160727,Jean_Harlow
57,7,5946.39625434942,107653.32325808187,20160803,Jean_Harlow
58,7,2967.8013537325864,19225.614326078554,20160810,Jean_Harlow
59,7,1892.4463745222863,15957.836470130813,20160817,Jean_Harlow
60,7,2795.7145441943962,20159.27795006588,20160824,Jean_Harlow
61,7,1923.5765452340152,13504.228988130637,20160831,Jean_Harlow
62,7,2152.9129164469723,14075.626026806547,20160907,Jean_Harlow
63,7,1584.142777770449,12641.627747509288,20160914,Jean_Harlow
64,7,1565.5387319734496,12957.369060262887,20160921,Jean_Harlow
65,7,1601.9048051499924,11913.215716605342,20160928,Jean_Harlow
66,7,1396.4480907540944,9985.308195751417,20161005,Jean_Harlow
67,7,1166.9241222931357,8643.4348274226,20161012,Jean_Harlow
68,7,1454.4500134022899,11299.529246632042,20161019,Jean_Harlow
69,7,1414.0144709028045,10095.519369674026,20161026,Jean_Harlow
70,7,1541.8709498516405,10699.692994577137,20161102,Jean_Harlow
71,7,1142.4677388179462,8331.209457490997,20161108,Jean_Harlow
72,7,1757.9707450338376,13802.860437454452,20161115,Jean_Harlow
73,7,1699.0371528141848,13439.08364710397,20161122,Jean_Harlow
74,7,1399.4969682946426,11041.52026446469,20161129,Jean_Harlow
75,7,1580.7346107207206,11819.424498492057,20161206,Jean_Harlow
76,7,2257.579965200288,18203.070903094274,20161213,Jean_Harlow
77,7,3647.6291217722205,29050.13672940109,20161220,Jean_Harlow
78,7,2294.6611158045253,16249.637927030786,20161227,Jean_Harlow
79,7,1541.8939279894707,11149.603912836219,20170103,Jean_Harlow
80,7,1849.5647409727928,13084.533267162236,20170110,Jean_Harlow
81,7,1438.3913941686517,10657.800700880382,20170117,Jean_Harlow
82,7,1405.7247550017105,16117.063360787362,20170124,Jean_Harlow
83,7,1630.4330401470397,10925.450957602076,20170131,Jean_Harlow
84,7,1741.0414953710306,11934.177122816778,20170207,Jean_Harlow
85,7,2694.056608236942,25044.88196639519,20170214,Jean_Harlow
86,7,1885.9634133717357,15388.442492708007,20170221,Jean_Harlow
87,7,2196.2834950451484,18014.651587834356,20170228,Jean_Harlow
88,7,1953.9763967906206,15185.840129810407,20170307,Jean_Harlow
89,7,1829.266464526586,13415.279065393332,20170315,Jean_Harlow
90,7,2066.3191020953777,14693.805799770662,20170322,Jean_Harlow
91,7,1864.9530410491868,12857.005706240994,20170329,Jean_Harlow
92,7,1838.8169692605702,14851.932863185364,20170405,Jean_Harlow
93,7,1927.9683562265493,14056.983666732933,20170412,Jean_Harlow
94,7,1893.1486839599495,15603.460028570096,20170419,Jean_Harlow
95,7,1795.0827564408216,14724.414696575875,20170426,Jean_Harlow
96,7,1629.9830050203745,11660.25955538745,20170503,Jean_Harlow
97,7,6668.311916394405,57404.7757930142,20170510,Jean_Harlow
98,7,2866.2200750469037,42394.01564510345,20170517,Jean_Harlow
99,7,1691.8957235643497,14715.541619774101,20170524,Jean_Harlow
100,7,1713.6913753551373,12617.942838129464,20170531,Jean_Harlow
101,7,1781.306103240701,17177.280718495353,20170607,Jean_Harlow
102,7,1407.3480695619066,10250.883623303798,20170614,Jean_Harlow
103,7,1373.7173077066577,10178.701538048223,20170621,Jean_Harlow
104,7,1613.5224659293094,11512.028848978869,20170628,Jean_Harlow
105,7,1513.920716540192,12362.364465706838,20170705,Jean_Harlow
106,7,1575.1113295204104,11062.404478489068,20170712,Jean_Harlow
107,7,1449.335408012227,10477.995012678268,20170719,Jean_Harlow
108,7,1469.5656111571827,11247.16570926788,20170726,Jean_Harlow
109,7,1723.0487424717128,11798.718601938488,20170802,Jean_Harlow
110,7,1807.6712127944006,13623.784227267075,20170809,Jean_Harlow
111,7,1577.6299681687271,10577.574547032995,20170816,Jean_Harlow
112,7,1538.4483971897328,10683.675102253053,20170823,Jean_Harlow
113,7,1404.065565533959,9777.487475867147,20170830,Jean_Harlow
114,7,1354.3565663614338,9419.120561585514,20170906,Jean_Harlow
115,7,1542.9943430256687,12394.964876442456,20170913,Jean_Harlow
116,7,1420.2862151365277,9691.245035659056,20170920,Jean_Harlow
117,7,1856.673107623733,13982.65889155239,20170927,Jean_Harlow
118,7,1454.3091389693834,11051.23881351612,20171004,Jean_Harlow
119,7,1402.6638121811795,15317.239485866614,20171011,Jean_Harlow
120,7,1492.2242934644103,13714.026794446614,20171018,Jean_Harlow
121,7,1453.1396840801415,12502.895334870154,20171025,Jean_Harlow
122,7,1626.782143736399,14765.655236884022,20171101,Jean_Harlow
123,7,1699.6352479353936,11465.714509699961,20171107,Jean_Harlow
124,7,1716.5455056738585,16173.018484576514,20171114,Jean_Harlow
125,7,1652.4711940178472,11657.113047079085,20171121,Jean_Harlow
126,7,1312.0342851175833,9168.969352429556,20171128,Jean_Harlow
127,7,1287.7691665465725,9758.407510187071,20171205,Jean_Harlow
128,7,1339.696603383947,10193.53888372217,20171212,Jean_Harlow
129,7,1677.5449061636066,12919.391112439656,20171219,Jean_Harlow
130,7,1873.203111725688,22568.44373985704,20171226,Jean_Harlow
131,7,2210.6998036390914,17442.52058379584,20180102,Jean_Harlow
132,7,1464.5824066593796,10242.080455106636,20180109,Jean_Harlow
133,7,1285.5362038865828,8982.648649767669,20180116,Jean_Harlow
134,7,1221.1825545656548,17154.173851180414,20180123,Jean_Harlow
135,7,1502.7597126910227,10765.180436979164,20180130,Jean_Harlow
136,7,1428.275561894044,10287.4554256878,20180206,Jean_Harlow
137,7,1606.6303468673095,13493.238806011266,20180213,Jean_Harlow
138,7,1982.6340862609281,14921.312066004692,20180220,Jean_Harlow
139,7,1746.5907422688542,16799.491997794357,20180227,Jean_Harlow
140,7,1569.536918082208,11105.131397716199,20180306,Jean_Harlow
141,7,1346.2176347786128,11392.845158237218,20180314,Jean_Harlow
142,7,3990.4148156040683,25507.220250984137,20180321,Jean_Harlow
143,7,1503.6503194074073,10786.399567242006,20180328,Jean_Harlow
144,7,1491.1049839377067,13119.930720760103,20180404,Jean_Harlow
145,7,1744.1787717121529,22677.42809558001,20180411,Jean_Harlow
146,7,1523.2331164276904,10987.286068496858,20180418,Jean_Harlow
147,7,1334.1972195448827,9460.422486573558,20180425,Jean_Harlow
148,7,1527.891159559057,11979.128233458323,20180502,Jean_Harlow
149,7,1264.1748386711595,9230.400676244448,20180509,Jean_Harlow
150,7,1414.2281485849355,10239.625044985221,20180516,Jean_Harlow
151,7,1817.321932189038,15402.187369352881,20180523,Jean_Harlow
152,7,1638.926818428574,12196.642243705777,20180530,Jean_Harlow
153,7,1791.2577960714896,15987.636539759695,20180606,Jean_Harlow
154,7,2294.133449430282,15431.72404435779,20180613,Jean_Harlow
155,7,1409.843866611021,10074.165896906072,20180620,Jean_Harlow
156,7,1705.4016938053169,11491.125135540371,20180627,Jean_Harlow
157,7,1445.3735583280877,10303.056685011705,20180704,Jean_Harlow
158,7,1567.868020638417,11091.677975256718,20180711,Jean_Harlow
159,7,1818.7905011606465,13876.0980948027,20180718,Jean_Harlow
160,7,1592.8081116255016,11443.080969732102,20180725,Jean_Harlow
161,7,2838.71150998834,25144.182521964445,20180801,Jean_Harlow
162,7,2711.8674699370326,18647.7723233814,20180808,Jean_Harlow
163,7,2373.7554439431588,23666.59982297327,20180815,Jean_Harlow
164,7,2031.3998577889186,17005.893652679108,20180822,Jean_Harlow
165,7,1856.6948757618713,17063.57839245003,20180829,Jean_Harlow
166,7,1593.7218735729755,10804.349433879197,20180905,Jean_Harlow
167,7,1588.0294607117767,3176.0589214235533,20180912,Jean_Harlow
