bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,353.2761354458737,2218.150420575334,20160518,Jon_Polito
47,7,311.2468186286314,2100.27587228985,20160525,Jon_Polito
48,7,300.5568727316838,2316.5755490292013,20160601,Jon_Polito
49,7,300.3804258305436,2237.315745632649,20160608,Jon_Polito
50,7,290.7564209889955,2034.3926876662929,20160615,Jon_Polito
51,7,320.38730316988045,2276.8839007898696,20160622,Jon_Polito
52,7,360.31917617343765,3446.315690754889,20160629,Jon_Polito
53,7,324.818607708259,2444.842496593417,20160706,Jon_Polito
54,7,321.72290251203106,2184.576472587611,20160713,Jon_Polito
55,7,293.160559688179,1982.6352476325305,20160720,Jon_Polito
56,7,271.64911900713173,1909.006843637837,20160727,Jon_Polito
57,7,299.47469014889083,2194.155613490052,20160803,Jon_Polito
58,7,286.1071719071306,2003.4808586934346,20160810,Jon_Polito
59,7,328.0104794606323,2229.4207309283056,20160817,Jon_Polito
60,7,298.8667085879231,2204.7038539686273,20160824,Jon_Polito
61,7,7527.025964919366,132242.0763821153,20160831,Jon_Polito
62,7,2199.6382132739855,15339.112487324403,20160907,Jon_Polito
63,7,1453.4589671294261,12718.741070334236,20160914,Jon_Polito
64,7,957.5108339645124,6530.33155294296,20160921,Jon_Polito
65,7,633.299665064889,4588.40895870098,20160928,Jon_Polito
66,7,558.9974031035293,3982.9677350044317,20161005,Jon_Polito
67,7,516.4820548590271,4028.7649266988906,20161012,Jon_Polito
68,7,472.4634317016919,3582.8468724807144,20161019,Jon_Polito
69,7,5803.2676054403355,71139.30672596578,20161026,Jon_Polito
70,7,1825.2662364826751,12930.433408269988,20161102,Jon_Polito
71,7,1084.2966550164927,7269.698528235474,20161108,Jon_Polito
72,7,993.2123380522531,6601.495887417092,20161115,Jon_Polito
73,7,783.3327498777993,5955.366196880252,20161122,Jon_Polito
74,7,705.8034042731051,4881.698391764322,20161129,Jon_Polito
75,7,850.9752705819501,5993.286724807329,20161206,Jon_Polito
76,7,913.1324241412179,6346.280798956033,20161213,Jon_Polito
77,7,950.7062187373148,6988.691300999421,20161220,Jon_Polito
78,7,1565.3016172473492,11336.004363882954,20161227,Jon_Polito
79,7,1066.1629469625532,7669.408759171716,20170103,Jon_Polito
80,7,1049.1682261436508,7658.262217092515,20170110,Jon_Polito
81,7,535.1863995131686,3972.1911780299442,20170117,Jon_Polito
82,7,536.2073536003032,4471.009957420414,20170124,Jon_Polito
83,7,509.2682773855955,3443.9434172936208,20170131,Jon_Polito
84,7,421.864475673684,3100.6481006046724,20170207,Jon_Polito
85,7,447.9774481560197,3142.910139336315,20170214,Jon_Polito
86,7,376.554539828614,3116.5767759886085,20170221,Jon_Polito
87,7,525.3961760535036,3605.3575068797004,20170228,Jon_Polito
88,7,414.4896218726928,3013.191510960261,20170307,Jon_Polito
89,7,406.7937603837879,3032.89398502803,20170315,Jon_Polito
90,7,401.38510431096074,2865.1519014976966,20170322,Jon_Polito
91,7,412.966826006142,2817.3198286710076,20170329,Jon_Polito
92,7,379.66793151788244,2774.120277281374,20170405,Jon_Polito
93,7,399.73738644619795,2688.3227000931997,20170412,Jon_Polito
94,7,359.9588248748134,2541.410325381237,20170419,Jon_Polito
95,7,373.5815009452711,2680.9082947093493,20170426,Jon_Polito
96,7,353.05960008910864,2634.0696152453984,20170503,Jon_Polito
97,7,380.0399773177325,2690.0361167606175,20170510,Jon_Polito
98,7,379.36846137666174,2597.626638281352,20170517,Jon_Polito
99,7,419.94644064653346,2984.520891089436,20170524,Jon_Polito
100,7,347.13463744247707,2549.4816882611135,20170531,Jon_Polito
101,7,345.4260754587705,2451.5740715305437,20170607,Jon_Polito
102,7,374.019352252505,2708.1857465437724,20170614,Jon_Polito
103,7,398.9706774488649,2727.6897776420096,20170621,Jon_Polito
104,7,403.4398438761642,2840.5429624627895,20170628,Jon_Polito
105,7,393.78535856743986,2781.9710583701467,20170705,Jon_Polito
106,7,400.59414983795295,2796.9228563906663,20170712,Jon_Polito
107,7,389.4926151826351,2646.4423671537866,20170719,Jon_Polito
108,7,432.6360346511092,3413.866645941915,20170726,Jon_Polito
109,7,412.14325527007827,3085.1072812243433,20170802,Jon_Polito
110,7,379.0287676170175,2823.496504772404,20170809,Jon_Polito
111,7,325.4233284061745,2416.1274193757476,20170816,Jon_Polito
112,7,360.2689935198197,2512.8985342737033,20170823,Jon_Polito
113,7,395.1338073947892,2742.792194675646,20170830,Jon_Polito
114,7,313.66076365178884,2450.9247639959954,20170906,Jon_Polito
115,7,320.0745128005878,2518.6030736543626,20170913,Jon_Polito
116,7,323.8934881980113,2290.5954743358284,20170920,Jon_Polito
117,7,321.62841234426867,2288.005986341937,20170927,Jon_Polito
118,7,306.32754036447733,2156.6453164853187,20171004,Jon_Polito
119,7,334.81226662339014,2393.070731427707,20171011,Jon_Polito
120,7,319.86652547668797,2380.548740369778,20171018,Jon_Polito
121,7,316.2878065354538,2177.7578103577944,20171025,Jon_Polito
122,7,309.45187707409804,2154.6423727035894,20171101,Jon_Polito
123,7,286.3190697453874,2004.880699633218,20171107,Jon_Polito
124,7,296.5906444972202,2185.456492135056,20171114,Jon_Polito
125,7,316.79499574435414,2336.7711424333247,20171121,Jon_Polito
126,7,325.23170589039546,2204.6610960826106,20171128,Jon_Polito
127,7,315.03302638367825,2199.113040880659,20171205,Jon_Polito
128,7,315.64596499270965,2075.256555712498,20171212,Jon_Polito
129,7,281.7630577789113,2010.9813180522456,20171219,Jon_Polito
130,7,421.11336109186766,2832.609425506003,20171226,Jon_Polito
131,7,331.06449395627453,2407.0981421992365,20180102,Jon_Polito
132,7,316.28654252992,2299.331533789834,20180109,Jon_Polito
133,7,456.7554481357894,3816.6624722512956,20180116,Jon_Polito
134,7,335.65864854662584,2325.886984768881,20180123,Jon_Polito
135,7,332.0402588820325,2239.314579172333,20180130,Jon_Polito
136,7,400.73375264091,2989.887496920178,20180206,Jon_Polito
137,7,341.727724571777,2458.455528595071,20180213,Jon_Polito
138,7,321.5723327256247,2327.3725120658682,20180220,Jon_Polito
139,7,431.99373185858667,3276.5615962442307,20180227,Jon_Polito
140,7,391.93094888156907,2844.0034132694796,20180306,Jon_Polito
141,7,312.89636969031267,2265.042250777813,20180314,Jon_Polito
142,7,324.62092356176856,2519.617162323083,20180321,Jon_Polito
143,7,551.8709437167633,3595.1017402048733,20180328,Jon_Polito
144,7,364.0611079341139,2544.633851456712,20180404,Jon_Polito
145,7,312.1052132730149,2303.8314612647646,20180411,Jon_Polito
146,7,293.5250096426608,2080.8755735211676,20180418,Jon_Polito
147,7,275.11204382828873,2137.8792031131966,20180425,Jon_Polito
148,7,311.16577731357614,2480.516772738706,20180502,Jon_Polito
149,7,373.9040452453196,2553.357770482301,20180509,Jon_Polito
150,7,368.15152853293,2370.3863079422335,20180516,Jon_Polito
151,7,313.0697052029887,2189.7357090445125,20180523,Jon_Polito
152,7,369.39630513378654,2691.743301992323,20180530,Jon_Polito
153,7,288.02061054690745,2136.546671895971,20180606,Jon_Polito
154,7,299.6570156308543,2335.5691161362724,20180613,Jon_Polito
155,7,297.4394114782053,2107.9357245665774,20180620,Jon_Polito
156,7,277.880722081143,1988.3533220236743,20180627,Jon_Polito
157,7,310.00326136963514,2247.8851564222614,20180704,Jon_Polito
158,7,293.71950969614545,2233.091139318306,20180711,Jon_Polito
159,7,302.7997329424078,2188.431871934019,20180718,Jon_Polito
160,7,326.52923504087323,2181.8168464337896,20180725,Jon_Polito
161,7,303.1314417276972,2152.0460275982437,20180801,Jon_Polito
162,7,355.9859082876723,2394.7447244979526,20180808,Jon_Polito
163,7,339.6908306115479,2434.998594616616,20180815,Jon_Polito
164,7,313.5890406923821,2370.142581060975,20180822,Jon_Polito
165,7,332.5662896619455,2424.628104295666,20180829,Jon_Polito
166,7,297.3601952840893,2072.776405270469,20180905,Jon_Polito
167,7,315.5709480277801,631.1418960555602,20180912,Jon_Polito
