bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,837.6943954694557,5682.321832892464,20161206,Mary_Kay_Bergman
76,7,732.0063916531125,5615.8526355110625,20161213,Mary_Kay_Bergman
77,7,723.6495770923332,5303.934047640625,20161220,Mary_Kay_Bergman
78,7,658.924382687357,4723.200367757088,20161227,Mary_Kay_Bergman
79,7,739.8203750446847,5203.450668666746,20170103,Mary_Kay_Bergman
80,7,647.0322566053866,4575.732341833277,20170110,Mary_Kay_Bergman
81,7,650.0047582739724,4491.709688893071,20170117,Mary_Kay_Bergman
82,7,541.3217411091453,3888.0389530379707,20170124,Mary_Kay_Bergman
83,7,622.589070227643,4264.710691067881,20170131,Mary_Kay_Bergman
84,7,645.1668483135845,4823.383914946892,20170207,Mary_Kay_Bergman
85,7,617.6572552811905,4310.273083503495,20170214,Mary_Kay_Bergman
86,7,664.645013346867,4617.024116698561,20170221,Mary_Kay_Bergman
87,7,691.4519505705151,4727.796357803857,20170228,Mary_Kay_Bergman
88,7,665.3065919518444,4744.249810313394,20170307,Mary_Kay_Bergman
89,7,816.1688548754813,5920.20632888181,20170315,Mary_Kay_Bergman
90,7,803.7342517458063,5395.560014093969,20170322,Mary_Kay_Bergman
91,7,678.374762144382,4815.1864923713465,20170329,Mary_Kay_Bergman
92,7,722.1212366745212,5197.843951885566,20170405,Mary_Kay_Bergman
93,7,631.4376933163155,4517.5420616163665,20170412,Mary_Kay_Bergman
94,7,618.0329441288727,4376.4623605876095,20170419,Mary_Kay_Bergman
95,7,592.3944939481402,4221.970059717946,20170426,Mary_Kay_Bergman
96,7,673.649622346254,4650.718459129384,20170503,Mary_Kay_Bergman
97,7,606.825944884075,4388.029588941716,20170510,Mary_Kay_Bergman
98,7,652.1303198350313,4633.447488184677,20170517,Mary_Kay_Bergman
99,7,611.3409173753806,4398.074768170541,20170524,Mary_Kay_Bergman
100,7,605.9400014991985,5129.910490357244,20170531,Mary_Kay_Bergman
101,7,654.1327670581873,5009.404000226112,20170607,Mary_Kay_Bergman
102,7,653.263169551379,4662.171102800211,20170614,Mary_Kay_Bergman
103,7,658.0561602732147,5051.003628088957,20170621,Mary_Kay_Bergman
104,7,679.8872767058989,4676.382578120183,20170628,Mary_Kay_Bergman
105,7,733.2228506838035,5399.678161120373,20170705,Mary_Kay_Bergman
106,7,681.5742718369678,4799.547295606866,20170712,Mary_Kay_Bergman
107,7,707.0111996556652,4883.579365688813,20170719,Mary_Kay_Bergman
108,7,682.5731398037616,4918.300203063715,20170726,Mary_Kay_Bergman
109,7,694.9048304047395,4975.84883533882,20170802,Mary_Kay_Bergman
110,7,677.0719688868454,4765.228068756675,20170809,Mary_Kay_Bergman
111,7,599.7692060530569,4205.2871028227,20170816,Mary_Kay_Bergman
112,7,619.0753310012739,4546.8810525111085,20170823,Mary_Kay_Bergman
113,7,617.6909572502616,4431.207402684799,20170830,Mary_Kay_Bergman
114,7,773.8604767091451,5540.031413436645,20170906,Mary_Kay_Bergman
115,7,775.4382526612178,4935.702735461107,20170913,Mary_Kay_Bergman
116,7,686.7815685151322,4703.007655893859,20170920,Mary_Kay_Bergman
117,7,607.2504557698185,4289.56183297849,20170927,Mary_Kay_Bergman
118,7,613.9279758475827,4645.682756449815,20171004,Mary_Kay_Bergman
119,7,631.7322886265492,4470.372755192012,20171011,Mary_Kay_Bergman
120,7,812.7539311494792,5866.998713075408,20171018,Mary_Kay_Bergman
121,7,830.3655337600809,5851.509246099092,20171025,Mary_Kay_Bergman
122,7,795.2398579601274,5483.397482412019,20171101,Mary_Kay_Bergman
123,7,822.6331481490608,7848.28134935283,20171107,Mary_Kay_Bergman
124,7,690.9779661271585,4788.116758584946,20171114,Mary_Kay_Bergman
125,7,685.360439823736,4869.290741635232,20171121,Mary_Kay_Bergman
126,7,796.8600066346792,5391.345773914543,20171128,Mary_Kay_Bergman
127,7,651.5970266404858,4818.371283854891,20171205,Mary_Kay_Bergman
128,7,632.959221651064,5380.644112427746,20171212,Mary_Kay_Bergman
129,7,778.2526094042048,7789.923178256507,20171219,Mary_Kay_Bergman
130,7,753.3547050956693,5194.132732088878,20171226,Mary_Kay_Bergman
131,7,630.1743684714195,4568.341680432919,20180102,Mary_Kay_Bergman
132,7,572.6557401307373,4070.067324156414,20180109,Mary_Kay_Bergman
133,7,625.9411483770978,4444.9398672478355,20180116,Mary_Kay_Bergman
134,7,503.86399247650616,3687.5655907989362,20180123,Mary_Kay_Bergman
135,7,546.5925857595518,3814.597466362093,20180130,Mary_Kay_Bergman
136,7,861.251391753742,6989.62550056986,20180206,Mary_Kay_Bergman
137,7,560.6799482395334,4080.426233059471,20180213,Mary_Kay_Bergman
138,7,532.731618539623,3938.5170378941593,20180220,Mary_Kay_Bergman
139,7,585.6057787268473,4492.989814064428,20180227,Mary_Kay_Bergman
140,7,543.4111259220992,3767.2027859766786,20180306,Mary_Kay_Bergman
141,7,562.6914587159723,4028.639916374697,20180314,Mary_Kay_Bergman
142,7,654.1462790886319,4684.811038597292,20180321,Mary_Kay_Bergman
143,7,661.7653622805598,4536.331787310858,20180328,Mary_Kay_Bergman
144,7,588.9446159327711,4141.172337223734,20180404,Mary_Kay_Bergman
145,7,518.8272934523438,3798.512705148572,20180411,Mary_Kay_Bergman
146,7,556.725403573867,4045.562361377842,20180418,Mary_Kay_Bergman
147,7,468.00243348550663,3381.675288752102,20180425,Mary_Kay_Bergman
148,7,484.66396707118327,3478.8559818691165,20180502,Mary_Kay_Bergman
149,7,487.92534375251194,3573.6075862292496,20180509,Mary_Kay_Bergman
150,7,524.3406118482008,3669.780950492415,20180516,Mary_Kay_Bergman
151,7,553.0763544200003,4168.71124136614,20180523,Mary_Kay_Bergman
152,7,579.5107127627089,5402.7163453546245,20180530,Mary_Kay_Bergman
153,7,689.8469897906931,4897.513774861292,20180606,Mary_Kay_Bergman
154,7,537.2658231629401,3737.1843417087107,20180613,Mary_Kay_Bergman
155,7,542.4383348157077,4428.409199821212,20180620,Mary_Kay_Bergman
156,7,639.0335224920244,4607.593358306813,20180627,Mary_Kay_Bergman
157,7,721.0468120595095,5017.575522729012,20180704,Mary_Kay_Bergman
158,7,653.5852586423405,4653.691282512898,20180711,Mary_Kay_Bergman
159,7,2725.489419522535,17103.10953616609,20180718,Mary_Kay_Bergman
160,7,867.1889093661492,6941.615090179837,20180725,Mary_Kay_Bergman
161,7,876.5964970617343,6484.003774336861,20180801,Mary_Kay_Bergman
162,7,993.2825199635914,7050.8817843379675,20180808,Mary_Kay_Bergman
163,7,914.6162962485056,6457.51526193256,20180815,Mary_Kay_Bergman
164,7,717.7077562690346,5523.600414544259,20180822,Mary_Kay_Bergman
165,7,685.4003614164274,5946.9450074479655,20180829,Mary_Kay_Bergman
166,7,581.2204047289731,4232.892171299559,20180905,Mary_Kay_Bergman
167,7,615.4320336754448,1230.8640673508896,20180912,Mary_Kay_Bergman
