bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,336.1309747812422,5884.243617378401,20170103,Kayleigh_McEnany
80,7,1107.3174607334595,6304.292848261045,20170110,Kayleigh_McEnany
81,7,1232.9758709037503,11045.401487471978,20170117,Kayleigh_McEnany
82,7,1720.2580330439662,9990.308552781531,20170124,Kayleigh_McEnany
83,7,1148.2741007211337,8427.944826373923,20170131,Kayleigh_McEnany
84,7,2240.5952705744985,18994.340057025085,20170207,Kayleigh_McEnany
85,7,1544.2450871307224,12968.977979898995,20170214,Kayleigh_McEnany
86,7,2112.526826709682,17733.840537766984,20170221,Kayleigh_McEnany
87,7,758.6880275626454,7158.143355197666,20170228,Kayleigh_McEnany
88,7,1269.9737144939493,7862.064545896586,20170307,Kayleigh_McEnany
89,7,809.4158373413236,7724.179884623776,20170315,Kayleigh_McEnany
90,7,1495.973343516094,15312.272345450347,20170322,Kayleigh_McEnany
91,7,1456.6522159121394,11863.500895394212,20170329,Kayleigh_McEnany
92,7,818.4731376942207,8095.934346577453,20170405,Kayleigh_McEnany
93,7,530.3691272427818,5454.907474399799,20170412,Kayleigh_McEnany
94,7,526.1553856697084,3830.94469568104,20170419,Kayleigh_McEnany
95,7,1676.860762470799,10120.362875399234,20170426,Kayleigh_McEnany
96,7,825.2429679505669,4692.969439266507,20170503,Kayleigh_McEnany
97,7,535.9446974340082,4105.516835089296,20170510,Kayleigh_McEnany
98,7,642.4899520210498,6476.4952396559,20170517,Kayleigh_McEnany
99,7,302.7162428421039,4629.081633648949,20170524,Kayleigh_McEnany
100,7,357.1271189397483,3528.5700797515137,20170531,Kayleigh_McEnany
101,7,534.7281379772274,4573.504624423642,20170607,Kayleigh_McEnany
102,7,371.26863013430926,2768.1473996013638,20170614,Kayleigh_McEnany
103,7,347.5005569024094,2985.9665344073733,20170621,Kayleigh_McEnany
104,7,781.8071550820584,5551.8474151020755,20170628,Kayleigh_McEnany
105,7,447.9175776697025,4748.018522152116,20170705,Kayleigh_McEnany
106,7,612.8739229826098,4871.586524356676,20170712,Kayleigh_McEnany
107,7,550.0807355171003,3281.4579969119113,20170719,Kayleigh_McEnany
108,7,776.7593685104495,4683.960026877578,20170726,Kayleigh_McEnany
109,7,1633.9053085521416,61009.29976863242,20170802,Kayleigh_McEnany
110,7,3345.8858817851346,22902.75413068991,20170809,Kayleigh_McEnany
111,7,1397.6668392403374,11271.900701305345,20170816,Kayleigh_McEnany
112,7,481.6313675886777,5641.024432862954,20170823,Kayleigh_McEnany
113,7,239.79670946513122,3651.199007426779,20170830,Kayleigh_McEnany
114,7,263.8565207746467,2036.0746797521736,20170906,Kayleigh_McEnany
115,7,331.9740143162487,3672.532677977651,20170913,Kayleigh_McEnany
116,7,242.53808782781215,1848.1789698800292,20170920,Kayleigh_McEnany
117,7,241.63205823613382,2168.4241187522666,20170927,Kayleigh_McEnany
118,7,230.09833590852483,2306.307136121847,20171004,Kayleigh_McEnany
119,7,319.99206204071197,3588.1730235972536,20171011,Kayleigh_McEnany
120,7,296.4931014791342,2360.297981285149,20171018,Kayleigh_McEnany
121,7,358.6195202961371,2731.617210616066,20171025,Kayleigh_McEnany
122,7,397.8094498973514,3545.0806915015837,20171101,Kayleigh_McEnany
123,7,299.1393265996585,2439.5016823920378,20171107,Kayleigh_McEnany
124,7,219.6967737016446,1555.382250023258,20171114,Kayleigh_McEnany
125,7,270.53100078892163,2728.4828528307216,20171121,Kayleigh_McEnany
126,7,260.79900944041145,1863.6585050741419,20171128,Kayleigh_McEnany
127,7,287.46927645903787,2119.677791291869,20171205,Kayleigh_McEnany
128,7,302.7421991282278,2557.421797462871,20171212,Kayleigh_McEnany
129,7,299.00715669521855,2732.620786645796,20171219,Kayleigh_McEnany
130,7,390.7446090900503,3384.7731286147264,20171226,Kayleigh_McEnany
131,7,433.74155658204444,4414.069974681098,20180102,Kayleigh_McEnany
132,7,1031.3468055896037,9762.794622093887,20180109,Kayleigh_McEnany
133,7,600.0694045346708,4409.007754732025,20180116,Kayleigh_McEnany
134,7,406.64348186879437,4048.473036787382,20180123,Kayleigh_McEnany
135,7,417.6004475242755,3192.9113544423294,20180130,Kayleigh_McEnany
136,7,602.0547569438434,4505.945034879533,20180206,Kayleigh_McEnany
137,7,494.33433752405,3466.1194786721744,20180213,Kayleigh_McEnany
138,7,626.4555613735339,4102.647021257979,20180220,Kayleigh_McEnany
139,7,477.0946599588004,3758.8151674958326,20180227,Kayleigh_McEnany
140,7,578.685181464411,5250.934714416098,20180306,Kayleigh_McEnany
141,7,489.96041337245674,3898.996923715207,20180314,Kayleigh_McEnany
142,7,348.40704276471934,2639.2706972403903,20180321,Kayleigh_McEnany
143,7,426.7453324846404,3060.7611582809436,20180328,Kayleigh_McEnany
144,7,275.5916398699999,2082.7353761170134,20180404,Kayleigh_McEnany
145,7,648.409247661247,4156.088764806976,20180411,Kayleigh_McEnany
146,7,308.99025628118414,3572.2854025584115,20180418,Kayleigh_McEnany
147,7,464.53676623803955,4547.058990206708,20180425,Kayleigh_McEnany
148,7,308.62541206352364,2595.1977950402515,20180502,Kayleigh_McEnany
149,7,246.79797655006087,2135.6176724636957,20180509,Kayleigh_McEnany
150,7,239.7499055023713,2490.573818917053,20180516,Kayleigh_McEnany
151,7,320.4513784192099,2521.2062266366993,20180523,Kayleigh_McEnany
152,7,428.6304338154418,3327.0610952180573,20180530,Kayleigh_McEnany
153,7,314.7928301521607,2452.0299416863672,20180606,Kayleigh_McEnany
154,7,416.015170464689,2869.0841359299284,20180613,Kayleigh_McEnany
155,7,361.01962147213777,2637.7114023671434,20180620,Kayleigh_McEnany
156,7,330.0342839374268,3125.808261402605,20180627,Kayleigh_McEnany
157,7,482.43572281318774,3845.345177007282,20180704,Kayleigh_McEnany
158,7,268.7117833844944,2300.7702421495233,20180711,Kayleigh_McEnany
159,7,335.39644762940594,2725.7748859262656,20180718,Kayleigh_McEnany
160,7,498.2204134655904,3644.4732623813006,20180725,Kayleigh_McEnany
161,7,511.23284086622994,4215.895459364479,20180801,Kayleigh_McEnany
162,7,468.1474728446496,3432.3211457482603,20180808,Kayleigh_McEnany
163,7,542.5430141017977,4529.7461367569285,20180815,Kayleigh_McEnany
164,7,445.7283838365975,3262.4893667993456,20180822,Kayleigh_McEnany
165,7,283.59083962303094,2970.065528642119,20180829,Kayleigh_McEnany
166,7,342.9554252276496,3074.3134630366176,20180905,Kayleigh_McEnany
167,7,270.27476150416015,540.5495230083203,20180912,Kayleigh_McEnany
