bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,690.7710963136982,4988.955851441544,20160413,Boutros_Boutros-Ghali
42,7,717.6947355159325,5238.631609417069,20160420,Boutros_Boutros-Ghali
43,7,621.4329883001863,4359.254201740609,20160427,Boutros_Boutros-Ghali
44,7,650.6240281180916,4547.335958562725,20160504,Boutros_Boutros-Ghali
45,7,669.0966058574202,4657.447758192719,20160511,Boutros_Boutros-Ghali
46,7,667.3148266215699,4734.358867675916,20160518,Boutros_Boutros-Ghali
47,7,629.9704209403392,4500.871454217547,20160525,Boutros_Boutros-Ghali
48,7,601.0839116762918,5682.802989413832,20160601,Boutros_Boutros-Ghali
49,7,765.1796110630689,6061.016850369946,20160608,Boutros_Boutros-Ghali
50,7,596.848541697921,4232.422639159129,20160615,Boutros_Boutros-Ghali
51,7,560.8065718454444,4033.328972160779,20160622,Boutros_Boutros-Ghali
52,7,565.9915847757565,3924.0012946639054,20160629,Boutros_Boutros-Ghali
53,7,632.2163862860218,4401.359291753556,20160706,Boutros_Boutros-Ghali
54,7,659.3964652512228,4740.632593136553,20160713,Boutros_Boutros-Ghali
55,7,569.3392576871037,4336.203655698027,20160720,Boutros_Boutros-Ghali
56,7,577.1006311158479,4302.175970240218,20160727,Boutros_Boutros-Ghali
57,7,571.2813627435494,4196.776436267002,20160803,Boutros_Boutros-Ghali
58,7,461.1999041031929,3333.146854442458,20160810,Boutros_Boutros-Ghali
59,7,519.1303546136713,3689.7799167023904,20160817,Boutros_Boutros-Ghali
60,7,601.4072454762601,4151.57025654154,20160824,Boutros_Boutros-Ghali
61,7,706.9367694988579,4950.452490895328,20160831,Boutros_Boutros-Ghali
62,7,563.6205449335721,3950.026083369517,20160907,Boutros_Boutros-Ghali
63,7,581.256253387747,4425.551857224232,20160914,Boutros_Boutros-Ghali
64,7,626.3333491412727,4947.129768053879,20160921,Boutros_Boutros-Ghali
65,7,612.1455607626445,4635.663238651679,20160928,Boutros_Boutros-Ghali
66,7,898.2124923689512,9531.386755450565,20161005,Boutros_Boutros-Ghali
67,7,1429.910897686868,9166.409363862387,20161012,Boutros_Boutros-Ghali
68,7,712.414645965742,5059.95060471276,20161019,Boutros_Boutros-Ghali
69,7,584.5570877177404,4036.5446248100425,20161026,Boutros_Boutros-Ghali
70,7,539.5070842188494,3865.12937994997,20161102,Boutros_Boutros-Ghali
71,7,504.49018603725585,3636.3459806740375,20161108,Boutros_Boutros-Ghali
72,7,548.895117478074,3904.388871792744,20161115,Boutros_Boutros-Ghali
73,7,614.5315721004499,4626.604707035374,20161122,Boutros_Boutros-Ghali
74,7,647.6491104880855,5281.000926115096,20161129,Boutros_Boutros-Ghali
75,7,621.6311562512134,5062.672335075729,20161206,Boutros_Boutros-Ghali
76,7,968.5460830247771,7147.6408572943,20161213,Boutros_Boutros-Ghali
77,7,729.1130399338806,5305.210659292398,20161220,Boutros_Boutros-Ghali
78,7,1175.9535309171365,8995.903605622801,20161227,Boutros_Boutros-Ghali
79,7,783.989536034277,6410.0022898143625,20170103,Boutros_Boutros-Ghali
80,7,606.9083491258881,4214.955211053515,20170110,Boutros_Boutros-Ghali
81,7,549.1581855144764,3770.150670533702,20170117,Boutros_Boutros-Ghali
82,7,588.591023476856,4085.3401890182813,20170124,Boutros_Boutros-Ghali
83,7,558.9635728109181,3958.4896426135283,20170131,Boutros_Boutros-Ghali
84,7,550.9205703243897,4078.570663868837,20170207,Boutros_Boutros-Ghali
85,7,530.7606284248831,4440.234798376003,20170214,Boutros_Boutros-Ghali
86,7,526.3400322277068,3691.9153290239833,20170221,Boutros_Boutros-Ghali
87,7,502.07863864946415,3480.203380686297,20170228,Boutros_Boutros-Ghali
88,7,535.4533585783632,3832.4362874182934,20170307,Boutros_Boutros-Ghali
89,7,524.2482968326281,3674.462314637013,20170315,Boutros_Boutros-Ghali
90,7,514.0186795002609,3571.2156409178237,20170322,Boutros_Boutros-Ghali
91,7,473.71188519846044,3453.866469572514,20170329,Boutros_Boutros-Ghali
92,7,642.0787122172154,4785.483659881707,20170405,Boutros_Boutros-Ghali
93,7,538.1880958142822,3779.7229662855993,20170412,Boutros_Boutros-Ghali
94,7,503.1911569243572,3399.5761595603535,20170419,Boutros_Boutros-Ghali
95,7,480.8888387193868,3449.2878243814303,20170426,Boutros_Boutros-Ghali
96,7,458.0907006339715,3394.5430010709733,20170503,Boutros_Boutros-Ghali
97,7,496.6060036227739,3477.285237007132,20170510,Boutros_Boutros-Ghali
98,7,456.894525065364,3299.6323698572983,20170517,Boutros_Boutros-Ghali
99,7,526.0207117053038,4027.122928307995,20170524,Boutros_Boutros-Ghali
100,7,514.2240209870146,3778.3908455714723,20170531,Boutros_Boutros-Ghali
101,7,412.5365928210056,2957.1676974474412,20170607,Boutros_Boutros-Ghali
102,7,511.5274410842771,3795.7438539719096,20170614,Boutros_Boutros-Ghali
103,7,456.10440901039306,3211.8321697447145,20170621,Boutros_Boutros-Ghali
104,7,467.65395191318123,3253.0848174194457,20170628,Boutros_Boutros-Ghali
105,7,600.6193630256037,4222.3832446986435,20170705,Boutros_Boutros-Ghali
106,7,444.60308460888297,3641.90240164044,20170712,Boutros_Boutros-Ghali
107,7,413.7699326601435,2924.1364715086543,20170719,Boutros_Boutros-Ghali
108,7,431.029262240209,3010.194496398167,20170726,Boutros_Boutros-Ghali
109,7,484.42784087174795,3475.4154881778377,20170802,Boutros_Boutros-Ghali
110,7,458.9717005886241,3320.81348573105,20170809,Boutros_Boutros-Ghali
111,7,470.6742783633477,3229.44485774004,20170816,Boutros_Boutros-Ghali
112,7,464.98995646637275,3236.4353116986185,20170823,Boutros_Boutros-Ghali
113,7,503.90578091468717,3567.934511151725,20170830,Boutros_Boutros-Ghali
114,7,496.96184901510367,3546.5678954837385,20170906,Boutros_Boutros-Ghali
115,7,594.9769573039758,4668.367970727369,20170913,Boutros_Boutros-Ghali
116,7,632.5655533887532,4540.804170520857,20170920,Boutros_Boutros-Ghali
117,7,549.2744964061212,3584.81921964044,20170927,Boutros_Boutros-Ghali
118,7,495.9452185843568,3578.124765998389,20171004,Boutros_Boutros-Ghali
119,7,541.1330730688472,3868.5785681592483,20171011,Boutros_Boutros-Ghali
120,7,577.9370524565282,3999.1704272220436,20171018,Boutros_Boutros-Ghali
121,7,528.432067016551,3779.329606479431,20171025,Boutros_Boutros-Ghali
122,7,480.41098841776306,3388.4853092702647,20171101,Boutros_Boutros-Ghali
123,7,469.4299909231994,3312.548773471105,20171107,Boutros_Boutros-Ghali
124,7,602.168884282235,4137.669310555815,20171114,Boutros_Boutros-Ghali
125,7,557.9179959237621,3844.94362011542,20171121,Boutros_Boutros-Ghali
126,7,526.0768352510612,3978.40285550183,20171128,Boutros_Boutros-Ghali
127,7,538.1181446207377,3956.9396580364055,20171205,Boutros_Boutros-Ghali
128,7,474.0634121990814,3385.499249462664,20171212,Boutros_Boutros-Ghali
129,7,510.1111765100209,3692.439932597881,20171219,Boutros_Boutros-Ghali
130,7,566.848166010446,4540.573150651089,20171226,Boutros_Boutros-Ghali
131,7,478.84400720052463,3401.9177103969528,20180102,Boutros_Boutros-Ghali
132,7,439.7178004575305,3233.0314317401567,20180109,Boutros_Boutros-Ghali
133,7,470.17614406684635,3328.268989826006,20180116,Boutros_Boutros-Ghali
134,7,472.38121429249753,3215.4781363925317,20180123,Boutros_Boutros-Ghali
135,7,466.2694665724723,3233.0840869489252,20180130,Boutros_Boutros-Ghali
136,7,478.0390038213462,3330.833183129449,20180206,Boutros_Boutros-Ghali
137,7,570.0906546004121,4324.538923806165,20180213,Boutros_Boutros-Ghali
138,7,554.8322636280927,3884.8553952459188,20180220,Boutros_Boutros-Ghali
139,7,528.142032191529,3613.0995567038963,20180227,Boutros_Boutros-Ghali
140,7,518.8678061871857,3552.1750867980577,20180306,Boutros_Boutros-Ghali
141,7,490.18250945575653,3500.064400261416,20180314,Boutros_Boutros-Ghali
142,7,505.6153976781493,3620.053121307741,20180321,Boutros_Boutros-Ghali
143,7,525.3811080277057,3610.4224786008913,20180328,Boutros_Boutros-Ghali
144,7,533.4833487887232,3764.3582707365476,20180404,Boutros_Boutros-Ghali
145,7,643.9200400950039,5132.249930277318,20180411,Boutros_Boutros-Ghali
146,7,614.1022826834924,4546.135635010822,20180418,Boutros_Boutros-Ghali
147,7,562.7291805578633,4200.263442993634,20180425,Boutros_Boutros-Ghali
148,7,533.0673136695402,3845.7558230795553,20180502,Boutros_Boutros-Ghali
149,7,489.566598380937,3384.469290405801,20180509,Boutros_Boutros-Ghali
150,7,473.96660169906824,3379.292338302143,20180516,Boutros_Boutros-Ghali
151,7,514.7896337186017,3622.434081156482,20180523,Boutros_Boutros-Ghali
152,7,496.62008883444287,3572.9309426862,20180530,Boutros_Boutros-Ghali
153,7,549.6731370296613,4279.836263248161,20180606,Boutros_Boutros-Ghali
154,7,456.9027763084314,3309.313176278307,20180613,Boutros_Boutros-Ghali
155,7,474.27411426950437,3380.4620439371843,20180620,Boutros_Boutros-Ghali
156,7,438.02351178978785,2989.0212767526377,20180627,Boutros_Boutros-Ghali
157,7,444.8373780166133,3057.6725122088237,20180704,Boutros_Boutros-Ghali
158,7,538.9946037037365,3647.436334573957,20180711,Boutros_Boutros-Ghali
159,7,525.6400158999115,3710.9025780875313,20180718,Boutros_Boutros-Ghali
160,7,509.8069347089762,3507.7903424797173,20180725,Boutros_Boutros-Ghali
161,7,486.4491453346607,3477.1044248860894,20180801,Boutros_Boutros-Ghali
162,7,516.3499591532923,3638.682047895968,20180808,Boutros_Boutros-Ghali
163,7,2890.9423842436236,52066.20125174189,20180815,Boutros_Boutros-Ghali
164,7,1183.6882749465492,9015.238641796128,20180822,Boutros_Boutros-Ghali
165,7,717.5787821402033,4953.893789040297,20180829,Boutros_Boutros-Ghali
166,7,516.8638201223049,4084.860821297073,20180905,Boutros_Boutros-Ghali
167,7,1226.8382147518005,2453.676429503601,20180912,Boutros_Boutros-Ghali
