bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,138.3640625771348,906.8454577046031,20180314,Elsa_Martinelli
142,7,116.13568092157311,1023.5872424557365,20180321,Elsa_Martinelli
143,7,122.53561855480721,852.005169464641,20180328,Elsa_Martinelli
144,7,127.93878728433978,1086.800838362985,20180404,Elsa_Martinelli
145,7,123.85717654604147,1039.6655127583979,20180411,Elsa_Martinelli
146,7,105.62925693957413,771.4121392124026,20180418,Elsa_Martinelli
147,7,131.5731627639044,1234.6535837410222,20180425,Elsa_Martinelli
148,7,150.6777085746055,1754.8023058116432,20180502,Elsa_Martinelli
149,7,229.02954338388523,4669.799392730028,20180509,Elsa_Martinelli
150,7,200.52433148806733,2517.94497083584,20180516,Elsa_Martinelli
151,7,288.8778616291985,3788.6608665451395,20180523,Elsa_Martinelli
152,7,142.93232491828908,1037.3243076211838,20180530,Elsa_Martinelli
153,7,108.31148711838239,766.3041532234433,20180606,Elsa_Martinelli
154,7,116.0243314612575,883.9408761741429,20180613,Elsa_Martinelli
155,7,108.29091826872404,775.9024676724567,20180620,Elsa_Martinelli
156,7,126.36836538025565,1220.8959489206566,20180627,Elsa_Martinelli
157,7,119.88382691149356,903.249630462247,20180704,Elsa_Martinelli
158,7,118.23267040879865,1103.8636499367678,20180711,Elsa_Martinelli
159,7,110.56174459410282,725.842039430655,20180718,Elsa_Martinelli
160,7,107.43872941598596,858.7356032077853,20180725,Elsa_Martinelli
161,7,105.35059942011772,749.53691614321,20180801,Elsa_Martinelli
162,7,127.49548196620243,1691.7234724552673,20180808,Elsa_Martinelli
163,7,103.18234229309537,759.7643313883801,20180815,Elsa_Martinelli
164,7,106.58331391321819,876.9366885649347,20180822,Elsa_Martinelli
165,7,140.3660821613651,1311.0549103753008,20180829,Elsa_Martinelli
166,7,159.93454139088027,2331.0315355816433,20180905,Elsa_Martinelli
167,7,601.5345756973497,1203.0691513946995,20180912,Elsa_Martinelli
