bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,1647.8242425936273,12168.574745415444,20160713,Shaun_Evans
55,7,818.0089747970841,5988.758876543127,20160720,Shaun_Evans
56,7,752.0676522186956,5350.675199074715,20160727,Shaun_Evans
57,7,850.6551014658678,6359.693486875546,20160803,Shaun_Evans
58,7,625.6587846361144,5548.934077578276,20160810,Shaun_Evans
59,7,809.7173310979157,6010.682697059943,20160817,Shaun_Evans
60,7,978.4278966424371,6824.342433146294,20160824,Shaun_Evans
61,7,656.1181458973425,4591.521413997227,20160831,Shaun_Evans
62,7,486.12974423386765,3754.749131180035,20160907,Shaun_Evans
63,7,472.75532915232435,3618.950354747581,20160914,Shaun_Evans
64,7,429.3083955359932,3050.1163435403705,20160921,Shaun_Evans
65,7,340.97492925319335,2597.077593343193,20160928,Shaun_Evans
66,7,372.61441277135526,2714.5726871549514,20161005,Shaun_Evans
67,7,416.14073560887056,3055.3595145203835,20161012,Shaun_Evans
68,7,435.9372081897677,3056.4565978500445,20161019,Shaun_Evans
69,7,377.48377199687576,2972.67836289399,20161026,Shaun_Evans
70,7,394.23826497058144,3729.318479154028,20161102,Shaun_Evans
71,7,358.6709345420845,2961.4123087275525,20161108,Shaun_Evans
72,7,376.5400262274198,3282.421512299773,20161115,Shaun_Evans
73,7,401.9416047040518,3593.824625722401,20161122,Shaun_Evans
74,7,384.23507105425836,2882.3552096889666,20161129,Shaun_Evans
75,7,380.05190384539094,2751.305286837456,20161206,Shaun_Evans
76,7,452.8010010847832,3139.6643770296037,20161213,Shaun_Evans
77,7,420.7206897097462,3314.7235494124143,20161220,Shaun_Evans
78,7,625.1876450154134,5687.960148484104,20161227,Shaun_Evans
79,7,1716.4392956294007,17605.060436417185,20170103,Shaun_Evans
80,7,1632.5714959341922,19712.76425184509,20170110,Shaun_Evans
81,7,1687.5578839137186,18212.34299365956,20170117,Shaun_Evans
82,7,1671.8766453585633,22075.759167288503,20170124,Shaun_Evans
83,7,1929.6039483450415,14516.412782168527,20170131,Shaun_Evans
84,7,1275.6012161584542,8755.156713630255,20170207,Shaun_Evans
85,7,970.9276059868918,6818.541212763581,20170214,Shaun_Evans
86,7,930.8782549673796,6298.631271292043,20170221,Shaun_Evans
87,7,688.5739669372804,5231.021477141035,20170228,Shaun_Evans
88,7,629.1962535304484,4502.100514137588,20170307,Shaun_Evans
89,7,648.9777610418417,5055.960230782261,20170315,Shaun_Evans
90,7,893.4668872948579,5873.106264032993,20170322,Shaun_Evans
91,7,634.9434405014637,6128.12524003723,20170329,Shaun_Evans
92,7,583.8398041927488,4709.034884442378,20170405,Shaun_Evans
93,7,981.614162958738,7093.587961405323,20170412,Shaun_Evans
94,7,716.6274070053375,5179.780710215501,20170419,Shaun_Evans
95,7,658.7329357676708,5351.032274619717,20170426,Shaun_Evans
96,7,719.7178736075135,5100.179536390027,20170503,Shaun_Evans
97,7,515.7685406454941,4334.997056906871,20170510,Shaun_Evans
98,7,464.77996529182326,3227.414376735871,20170517,Shaun_Evans
99,7,509.00725316845205,4073.9266386988597,20170524,Shaun_Evans
100,7,887.6440883600056,6040.043705295593,20170531,Shaun_Evans
101,7,522.3761941378234,4257.033092874877,20170607,Shaun_Evans
102,7,515.4797238516597,3873.868346544961,20170614,Shaun_Evans
103,7,560.4588087972148,4265.94580679987,20170621,Shaun_Evans
104,7,609.7184081179319,4473.58264699363,20170628,Shaun_Evans
105,7,635.7882204363785,4569.926469408712,20170705,Shaun_Evans
106,7,645.7734916388181,4848.52413007959,20170712,Shaun_Evans
107,7,614.4376311223665,4498.048070812412,20170719,Shaun_Evans
108,7,757.5164729893949,5723.084792239691,20170726,Shaun_Evans
109,7,786.6801227339876,6686.2571189051305,20170802,Shaun_Evans
110,7,814.6288753198384,6783.402455513607,20170809,Shaun_Evans
111,7,1247.4328886267901,12360.325165834887,20170816,Shaun_Evans
112,7,1764.6708784383982,17153.02370960321,20170823,Shaun_Evans
113,7,2041.7900017879326,16884.36261593199,20170830,Shaun_Evans
114,7,1559.6114848430182,16975.118792941175,20170906,Shaun_Evans
115,7,1601.0325938433098,11603.259788579198,20170913,Shaun_Evans
116,7,950.9843950606147,6839.314010360269,20170920,Shaun_Evans
117,7,629.2078921390665,4787.211413242729,20170927,Shaun_Evans
118,7,726.211661046389,6459.593420823411,20171004,Shaun_Evans
119,7,758.1386545243872,5586.11673127794,20171011,Shaun_Evans
120,7,867.384796804574,7003.21533729214,20171018,Shaun_Evans
121,7,919.9346568134846,6493.98286664373,20171025,Shaun_Evans
122,7,1091.8576142815332,9917.801834954906,20171101,Shaun_Evans
123,7,1004.0779823393959,7431.717653324974,20171107,Shaun_Evans
124,7,1297.2211138079317,10049.83692338298,20171114,Shaun_Evans
125,7,1314.8776350566227,11924.594874024655,20171121,Shaun_Evans
126,7,904.5849204106668,7506.682267646619,20171128,Shaun_Evans
127,7,757.3175585254716,6506.291983862354,20171205,Shaun_Evans
128,7,611.4126234241241,5714.165420734557,20171212,Shaun_Evans
129,7,545.7195282632446,4681.444911559883,20171219,Shaun_Evans
130,7,1467.8230134211733,12292.896437475492,20171226,Shaun_Evans
131,7,942.101153086934,7368.2643255373205,20180102,Shaun_Evans
132,7,786.4720067379932,6614.52497665651,20180109,Shaun_Evans
133,7,789.7195324798631,6047.622858449388,20180116,Shaun_Evans
134,7,882.4396081942959,7024.152959864225,20180123,Shaun_Evans
135,7,1343.7368538435967,17106.503088372567,20180130,Shaun_Evans
136,7,2135.3226131011666,19043.566932211364,20180206,Shaun_Evans
137,7,1619.8914227462144,17712.890529794404,20180213,Shaun_Evans
138,7,2972.0929157672704,31315.29721140484,20180220,Shaun_Evans
139,7,2366.408141774028,21059.933107183348,20180227,Shaun_Evans
140,7,2025.208926557688,17660.884191155747,20180306,Shaun_Evans
141,7,1718.9985742245574,12808.970189209167,20180314,Shaun_Evans
142,7,1092.6175796908096,9247.918131731592,20180321,Shaun_Evans
143,7,1145.2013072453037,8260.729217354237,20180328,Shaun_Evans
144,7,1071.363873417249,8910.914541300272,20180404,Shaun_Evans
145,7,1050.9841418748072,8786.850187859081,20180411,Shaun_Evans
146,7,919.2242294859127,7384.85621749846,20180418,Shaun_Evans
147,7,968.9196201977039,7452.387246444402,20180425,Shaun_Evans
148,7,1068.9708676418772,7922.752030084378,20180502,Shaun_Evans
149,7,738.448283166086,5325.968456856559,20180509,Shaun_Evans
150,7,627.1885076923311,4801.400998786672,20180516,Shaun_Evans
151,7,1049.2353101314702,7423.504513506787,20180523,Shaun_Evans
152,7,1481.7660446565076,11781.900343418609,20180530,Shaun_Evans
153,7,1063.5992879192504,8890.16376965971,20180606,Shaun_Evans
154,7,825.3545742347854,7745.154896025309,20180613,Shaun_Evans
155,7,1495.366482275633,13052.432723475767,20180620,Shaun_Evans
156,7,1978.743672539613,15629.104976215089,20180627,Shaun_Evans
157,7,1940.1761747401774,16155.744669644775,20180704,Shaun_Evans
158,7,2065.4733465328395,15865.973052639381,20180711,Shaun_Evans
159,7,2648.7693655696517,20388.592807692094,20180718,Shaun_Evans
160,7,2109.166479973488,23259.591026817336,20180725,Shaun_Evans
161,7,2059.3548036667053,13632.613857500666,20180801,Shaun_Evans
162,7,1154.738981330813,8464.601525513575,20180808,Shaun_Evans
163,7,920.1235111459945,7736.975195488741,20180815,Shaun_Evans
164,7,975.5747056206658,7427.894042456158,20180822,Shaun_Evans
165,7,720.793160150552,6353.787171250486,20180829,Shaun_Evans
166,7,735.7207114576013,5810.115081564828,20180905,Shaun_Evans
167,7,639.5772153708444,1279.1544307416889,20180912,Shaun_Evans
