bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,1200.0787421270625,9527.445577743336,20161019,Carole_Lombard
69,7,1328.7980628120342,13355.90979168428,20161026,Carole_Lombard
70,7,1164.0674831920865,8747.877977557191,20161102,Carole_Lombard
71,7,1090.0438104317745,8220.780964614483,20161108,Carole_Lombard
72,7,1211.1521762215777,8251.931136146064,20161115,Carole_Lombard
73,7,1316.4750671341612,8809.394756797998,20161122,Carole_Lombard
74,7,1078.8163407714158,9134.258389037117,20161129,Carole_Lombard
75,7,1103.3207512523552,7809.704785627623,20161206,Carole_Lombard
76,7,1237.0470345534002,9692.110734511241,20161213,Carole_Lombard
77,7,1916.3537166283745,15596.105759546363,20161220,Carole_Lombard
78,7,1963.437040348553,13204.085893981071,20161227,Carole_Lombard
79,7,1450.9379801961384,16888.659330802115,20170103,Carole_Lombard
80,7,1801.147358696184,31603.329980574847,20170110,Carole_Lombard
81,7,1298.8525291012945,11213.237027342166,20170117,Carole_Lombard
82,7,1059.5518882774736,8248.122674455819,20170124,Carole_Lombard
83,7,1307.7121982805888,10120.127352201522,20170131,Carole_Lombard
84,7,1434.849537220776,10106.549175985525,20170207,Carole_Lombard
85,7,1828.0878307073403,12646.93077313809,20170214,Carole_Lombard
86,7,1515.7363666996132,10568.48810559799,20170221,Carole_Lombard
87,7,1526.107436855584,14875.727092212404,20170228,Carole_Lombard
88,7,1416.4958613258525,10725.078849987874,20170307,Carole_Lombard
89,7,1373.081260112237,11223.591424115106,20170315,Carole_Lombard
90,7,1420.4671431450474,9953.468705020376,20170322,Carole_Lombard
91,7,1907.6030002838736,16002.061439017103,20170329,Carole_Lombard
92,7,1575.3816935074037,13090.936347893514,20170405,Carole_Lombard
93,7,1335.5669814440678,10611.747387046911,20170412,Carole_Lombard
94,7,1380.637826973422,11989.19656102729,20170419,Carole_Lombard
95,7,1370.4293541005009,10537.912506125142,20170426,Carole_Lombard
96,7,2002.4441182895532,29752.346389421047,20170503,Carole_Lombard
97,7,1890.8048933725925,13794.277366923365,20170510,Carole_Lombard
98,7,1342.3717349676829,11994.477409097562,20170517,Carole_Lombard
99,7,1764.815050514244,16178.07790588766,20170524,Carole_Lombard
100,7,1558.5378760739634,14076.64585051285,20170531,Carole_Lombard
101,7,1336.5177512663477,9151.455302891907,20170607,Carole_Lombard
102,7,1400.3015652706542,11917.638051545782,20170614,Carole_Lombard
103,7,1575.886820841731,10927.953564987616,20170621,Carole_Lombard
104,7,1251.3473123616618,9549.553024903425,20170628,Carole_Lombard
105,7,1292.5323992200438,9194.765189294452,20170705,Carole_Lombard
106,7,1895.5842333902751,17143.726419518032,20170712,Carole_Lombard
107,7,1402.8067359829865,11047.204581531523,20170719,Carole_Lombard
108,7,1360.1733397095666,10288.477075102503,20170726,Carole_Lombard
109,7,1478.2794824325003,10896.632926324279,20170802,Carole_Lombard
110,7,1669.5688055701244,12251.023063585222,20170809,Carole_Lombard
111,7,1644.6235932425973,14634.213106521447,20170816,Carole_Lombard
112,7,1566.1681881300883,10607.923233960231,20170823,Carole_Lombard
113,7,1505.8871141795514,10495.243785984732,20170830,Carole_Lombard
114,7,1095.113568460433,8199.319652266546,20170906,Carole_Lombard
115,7,1945.8699310502495,37835.40546231626,20170913,Carole_Lombard
116,7,1352.3594831082592,10552.585029182417,20170920,Carole_Lombard
117,7,1344.826581754709,9766.921700616469,20170927,Carole_Lombard
118,7,1152.8246528493412,11363.408674900891,20171004,Carole_Lombard
119,7,971.5478644740542,7626.634069534057,20171011,Carole_Lombard
120,7,1041.5636748949498,7858.29178852507,20171018,Carole_Lombard
121,7,996.1137321680603,9853.841144363745,20171025,Carole_Lombard
122,7,1889.552658802917,14176.003695416166,20171101,Carole_Lombard
123,7,1245.7016243400064,9302.2312701433,20171107,Carole_Lombard
124,7,1195.2656082076426,9405.283452384268,20171114,Carole_Lombard
125,7,1457.6850817696293,10467.795650866055,20171121,Carole_Lombard
126,7,1165.5639342295785,9217.188980607893,20171128,Carole_Lombard
127,7,1199.3016481045474,8867.50121092108,20171205,Carole_Lombard
128,7,1358.865805267357,9480.693261656204,20171212,Carole_Lombard
129,7,1818.0722281458982,12388.313775033275,20171219,Carole_Lombard
130,7,1844.4201400618108,16409.284502138988,20171226,Carole_Lombard
131,7,1419.5009858490296,10574.390555731985,20180102,Carole_Lombard
132,7,1269.4347472279042,8896.245673452107,20180109,Carole_Lombard
133,7,1277.805727375832,15102.636883876214,20180116,Carole_Lombard
134,7,1405.8937326457537,11761.756105195245,20180123,Carole_Lombard
135,7,1330.9521363908618,9341.817773747853,20180130,Carole_Lombard
136,7,1377.6274923233332,10491.119414900004,20180206,Carole_Lombard
137,7,1278.3243666345884,9364.780513451557,20180213,Carole_Lombard
138,7,1295.1210046692547,9470.126943781692,20180220,Carole_Lombard
139,7,1170.3452767159329,8630.842012298885,20180227,Carole_Lombard
140,7,1229.7092734749758,8909.33499744755,20180306,Carole_Lombard
141,7,981.691947043125,7275.49661783179,20180314,Carole_Lombard
142,7,1545.660335174391,12151.075909042615,20180321,Carole_Lombard
143,7,1259.8420280408852,9548.285517979273,20180328,Carole_Lombard
144,7,1181.6951063939432,8517.634324284558,20180404,Carole_Lombard
145,7,1326.0003606693854,11392.687811135982,20180411,Carole_Lombard
146,7,1171.6797299634493,8941.325967056226,20180418,Carole_Lombard
147,7,1099.1967703440002,7655.035323051464,20180425,Carole_Lombard
148,7,1097.6230539149171,8714.63352590768,20180502,Carole_Lombard
149,7,1255.0581931999732,10063.13106798824,20180509,Carole_Lombard
150,7,2004.2838683185296,16469.63373188701,20180516,Carole_Lombard
151,7,1963.2100830452553,14583.065256319394,20180523,Carole_Lombard
152,7,1476.7296008967137,12167.318235712006,20180530,Carole_Lombard
153,7,1599.3020485317904,12708.397914805428,20180606,Carole_Lombard
154,7,1388.1891910706354,10014.309122988921,20180613,Carole_Lombard
155,7,1237.3240105889395,8728.426462400319,20180620,Carole_Lombard
156,7,1196.9036233170557,9054.636886018541,20180627,Carole_Lombard
157,7,1272.6780251893856,8697.223564292715,20180704,Carole_Lombard
158,7,1238.3720690065397,8845.524598542383,20180711,Carole_Lombard
159,7,1564.79730412014,11155.530749918706,20180718,Carole_Lombard
160,7,1351.0465004585421,9430.560450693065,20180725,Carole_Lombard
161,7,1625.9651941059876,12764.412098899367,20180801,Carole_Lombard
162,7,1986.1405550047473,15605.799385353195,20180808,Carole_Lombard
163,7,1334.4581879359755,14511.629047492735,20180815,Carole_Lombard
164,7,1300.3164297412618,9255.267766662499,20180822,Carole_Lombard
165,7,1210.6206239063638,9109.773653172868,20180829,Carole_Lombard
166,7,1432.4568790184294,10190.88543050913,20180905,Carole_Lombard
167,7,1457.5855295246104,2915.1710590492207,20180912,Carole_Lombard
