bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,403.3608554256062,2887.9849290960665,20161220,Joan_Armatrading
78,7,512.598947596825,3783.8332957433277,20161227,Joan_Armatrading
79,7,491.38680635323766,3390.46099607202,20170103,Joan_Armatrading
80,7,437.78689318165715,3154.282225911261,20170110,Joan_Armatrading
81,7,392.697148950047,2831.6291787979,20170117,Joan_Armatrading
82,7,400.7862890904248,3001.66273228695,20170124,Joan_Armatrading
83,7,394.34541572444306,2939.7172922150266,20170131,Joan_Armatrading
84,7,570.3129743998084,8639.096354182633,20170207,Joan_Armatrading
85,7,482.1604662884068,3622.5584922104877,20170214,Joan_Armatrading
86,7,467.28425854722724,3333.4570140294013,20170221,Joan_Armatrading
87,7,401.10192920040987,2877.4979282507647,20170228,Joan_Armatrading
88,7,397.2123882052918,2895.4152527948754,20170307,Joan_Armatrading
89,7,369.55207809513126,2751.6196296855287,20170315,Joan_Armatrading
90,7,411.62452023726075,2869.526486017113,20170322,Joan_Armatrading
91,7,406.0345291667104,3016.5821179826057,20170329,Joan_Armatrading
92,7,416.6043348561817,2776.8483342085783,20170405,Joan_Armatrading
93,7,399.06744008135615,2911.8863115159716,20170412,Joan_Armatrading
94,7,375.23559197825375,2674.1165769376603,20170419,Joan_Armatrading
95,7,406.175635573146,2845.6696539322,20170426,Joan_Armatrading
96,7,362.6408619258634,2667.882331552195,20170503,Joan_Armatrading
97,7,378.16785920286685,2770.5785560986283,20170510,Joan_Armatrading
98,7,331.9856894941595,2686.621071581687,20170517,Joan_Armatrading
99,7,432.0515129485997,3186.978034947293,20170524,Joan_Armatrading
100,7,391.03623497114637,2675.0991169859158,20170531,Joan_Armatrading
101,7,405.67480955041657,2811.5505497192826,20170607,Joan_Armatrading
102,7,383.64558081320786,2584.257223731932,20170614,Joan_Armatrading
103,7,434.48808630847867,4632.24004221355,20170621,Joan_Armatrading
104,7,408.6751357305357,3091.5571423928923,20170628,Joan_Armatrading
105,7,396.901205608314,2757.900747697062,20170705,Joan_Armatrading
106,7,404.56907491458384,3216.9037123474486,20170712,Joan_Armatrading
107,7,412.75750996019974,3050.0520243152096,20170719,Joan_Armatrading
108,7,392.70005176478315,2995.8244179629846,20170726,Joan_Armatrading
109,7,447.10596903586344,3149.321170086953,20170802,Joan_Armatrading
110,7,396.977205080776,2777.8625427170527,20170809,Joan_Armatrading
111,7,377.49103167396765,2586.2746596353772,20170816,Joan_Armatrading
112,7,443.745448101684,2966.1203901187896,20170823,Joan_Armatrading
113,7,440.5121736140894,3091.2940963397937,20170830,Joan_Armatrading
114,7,375.5069607668773,2898.0688309142374,20170906,Joan_Armatrading
115,7,395.96846944402614,2720.0902210984236,20170913,Joan_Armatrading
116,7,378.7463093983727,2750.6247082012924,20170920,Joan_Armatrading
117,7,480.35412233234933,3566.197458344242,20170927,Joan_Armatrading
118,7,403.2596293235865,3005.0058256723228,20171004,Joan_Armatrading
119,7,417.82403005315894,2905.5233274071347,20171011,Joan_Armatrading
120,7,407.12765833409685,2874.1284777498713,20171018,Joan_Armatrading
121,7,378.966792586687,2572.6328435404757,20171025,Joan_Armatrading
122,7,438.3021467090467,3047.077606991941,20171101,Joan_Armatrading
123,7,399.0828448666563,3242.2891415053423,20171107,Joan_Armatrading
124,7,395.05424101595463,2637.581488550892,20171114,Joan_Armatrading
125,7,372.73160108695873,2679.7989414446356,20171121,Joan_Armatrading
126,7,454.55460191102094,3096.330166234911,20171128,Joan_Armatrading
127,7,428.6834643718147,8085.118157027767,20171205,Joan_Armatrading
128,7,409.19803387892995,2783.8278304404585,20171212,Joan_Armatrading
129,7,415.54931619453606,2943.245975822865,20171219,Joan_Armatrading
130,7,415.2318672205643,2955.2260588497984,20171226,Joan_Armatrading
131,7,374.4302787219954,2723.1701560737897,20180102,Joan_Armatrading
132,7,385.6632728367753,2793.82404116732,20180109,Joan_Armatrading
133,7,548.2914589970104,4106.662546887865,20180116,Joan_Armatrading
134,7,489.8918718721653,3597.952376321748,20180123,Joan_Armatrading
135,7,424.692879396968,3018.860038045363,20180130,Joan_Armatrading
136,7,445.57776781739284,3084.0418763394196,20180206,Joan_Armatrading
137,7,410.932853552663,2869.0863322532687,20180213,Joan_Armatrading
138,7,585.5690442365361,10846.47268193566,20180220,Joan_Armatrading
139,7,560.2463343820627,4102.267896259183,20180227,Joan_Armatrading
140,7,479.28225398674493,3276.4738035497353,20180306,Joan_Armatrading
141,7,505.1335089010634,4275.382946028712,20180314,Joan_Armatrading
142,7,506.21087647461894,3980.2518079339798,20180321,Joan_Armatrading
143,7,493.587398031816,3642.253951533256,20180328,Joan_Armatrading
144,7,483.3533092122124,3725.7784424641095,20180404,Joan_Armatrading
145,7,511.3576228575635,3466.784376855663,20180411,Joan_Armatrading
146,7,464.8349796832172,3175.0577624770913,20180418,Joan_Armatrading
147,7,597.3586685921933,4401.625451211475,20180425,Joan_Armatrading
148,7,582.5119741974441,4937.238837610775,20180502,Joan_Armatrading
149,7,6557.838414754394,98128.46464004411,20180509,Joan_Armatrading
150,7,3222.0390860870493,30818.657157703237,20180516,Joan_Armatrading
151,7,1451.6862763552597,12877.328303270355,20180523,Joan_Armatrading
152,7,1032.403267755124,8391.032006472415,20180530,Joan_Armatrading
153,7,837.755112501718,5811.207613231221,20180606,Joan_Armatrading
154,7,708.1267996570001,4992.686414009372,20180613,Joan_Armatrading
155,7,731.2053735645312,5291.620144841917,20180620,Joan_Armatrading
156,7,739.2356702523672,5672.988268511855,20180627,Joan_Armatrading
157,7,559.780127272216,4677.223155536481,20180704,Joan_Armatrading
158,7,510.250465078422,4411.740989507529,20180711,Joan_Armatrading
159,7,509.978497587213,3753.3366930023976,20180718,Joan_Armatrading
160,7,496.40672202386105,3550.872715699656,20180725,Joan_Armatrading
161,7,589.5583692805178,4977.091012616279,20180801,Joan_Armatrading
162,7,569.2291718376656,4058.057856006457,20180808,Joan_Armatrading
163,7,843.9820224921788,6781.804193702685,20180815,Joan_Armatrading
164,7,697.7645827406319,6171.081053502631,20180822,Joan_Armatrading
165,7,599.6521598217141,5070.678799923069,20180829,Joan_Armatrading
166,7,592.6108967216888,4060.5660470366333,20180905,Joan_Armatrading
167,7,810.719787045993,1621.439574091986,20180912,Joan_Armatrading
