bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,167.42911811511738,1201.3293638144173,20170124,Andrew_Miller_(baseball)
83,7,162.5404992213161,1158.6504455960487,20170131,Andrew_Miller_(baseball)
84,7,187.8184937553594,1402.7489277239956,20170207,Andrew_Miller_(baseball)
85,7,259.9643894325958,1992.3198662538407,20170214,Andrew_Miller_(baseball)
86,7,298.6143233553597,2281.795109052406,20170221,Andrew_Miller_(baseball)
87,7,250.82793434606148,1832.8170702664288,20170228,Andrew_Miller_(baseball)
88,7,348.5686144724606,2646.0313907415302,20170307,Andrew_Miller_(baseball)
89,7,349.6237838865146,3245.71802469663,20170315,Andrew_Miller_(baseball)
90,7,376.8105060878407,4667.660221923677,20170322,Andrew_Miller_(baseball)
91,7,501.9773313250847,4500.867646973948,20170329,Andrew_Miller_(baseball)
92,7,525.7085208890842,3714.651228614999,20170405,Andrew_Miller_(baseball)
93,7,419.94631890767084,3835.6349244929634,20170412,Andrew_Miller_(baseball)
94,7,279.10751641260515,2134.9317704802097,20170419,Andrew_Miller_(baseball)
95,7,394.62630476353803,2886.736173377936,20170426,Andrew_Miller_(baseball)
96,7,443.7734364853682,3509.058352740939,20170503,Andrew_Miller_(baseball)
97,7,312.63846909014035,2607.9238761759607,20170510,Andrew_Miller_(baseball)
98,7,333.3300455251143,2713.4818895290337,20170517,Andrew_Miller_(baseball)
99,7,393.1005494636501,3221.1874694992175,20170524,Andrew_Miller_(baseball)
100,7,333.529321117421,2358.086530515009,20170531,Andrew_Miller_(baseball)
101,7,337.16102499604096,2618.566416217226,20170607,Andrew_Miller_(baseball)
102,7,329.29964709187936,3155.4462290065267,20170614,Andrew_Miller_(baseball)
103,7,299.0060181114132,2827.006416740866,20170621,Andrew_Miller_(baseball)
104,7,571.3289955543627,4929.015268413849,20170628,Andrew_Miller_(baseball)
105,7,739.4279858839288,5985.430970932633,20170705,Andrew_Miller_(baseball)
106,7,608.4464040053978,7252.382950403914,20170712,Andrew_Miller_(baseball)
107,7,469.49095361749823,3881.14132293011,20170719,Andrew_Miller_(baseball)
108,7,642.136277918682,4348.309604351834,20170726,Andrew_Miller_(baseball)
109,7,438.67953007789015,3753.5958657666515,20170802,Andrew_Miller_(baseball)
110,7,381.05991244335263,2528.3432650920904,20170809,Andrew_Miller_(baseball)
111,7,344.2283161020763,3564.8821430002954,20170816,Andrew_Miller_(baseball)
112,7,309.2771304951131,2077.2430362944533,20170823,Andrew_Miller_(baseball)
113,7,252.3451051329637,1712.6156244505955,20170830,Andrew_Miller_(baseball)
114,7,256.11777387942755,1865.7268125323953,20170906,Andrew_Miller_(baseball)
115,7,580.8555308639448,4172.279568108074,20170913,Andrew_Miller_(baseball)
116,7,320.10657537634665,2369.428037997978,20170920,Andrew_Miller_(baseball)
117,7,381.5278936784285,2467.83823078474,20170927,Andrew_Miller_(baseball)
118,7,890.1032570186665,20302.049584150038,20171004,Andrew_Miller_(baseball)
119,7,432.1633524271611,14138.443677517604,20171011,Andrew_Miller_(baseball)
120,7,335.07027081656804,2212.854382554496,20171018,Andrew_Miller_(baseball)
121,7,258.3379402853871,1877.7992753710078,20171025,Andrew_Miller_(baseball)
122,7,151.02941440817753,1486.2214420506775,20171101,Andrew_Miller_(baseball)
123,7,109.16240712193647,752.0129225408863,20171107,Andrew_Miller_(baseball)
124,7,94.97312858409752,677.6049697533044,20171114,Andrew_Miller_(baseball)
125,7,89.15777203928111,623.1768219539636,20171121,Andrew_Miller_(baseball)
126,7,85.68387168114829,613.7691463304199,20171128,Andrew_Miller_(baseball)
127,7,123.21846603122434,837.8223874611019,20171205,Andrew_Miller_(baseball)
128,7,179.22501258220092,1225.452649522012,20171212,Andrew_Miller_(baseball)
129,7,144.32153671092135,971.208197650998,20171219,Andrew_Miller_(baseball)
130,7,119.08145818046108,809.6685286425727,20171226,Andrew_Miller_(baseball)
131,7,85.2575986761351,639.0633906260314,20180102,Andrew_Miller_(baseball)
132,7,102.00049623235692,710.2769266875065,20180109,Andrew_Miller_(baseball)
133,7,109.27743512170004,783.9405630121951,20180116,Andrew_Miller_(baseball)
134,7,96.28569800571452,671.6025466482324,20180123,Andrew_Miller_(baseball)
135,7,97.88182174391122,680.4828878868551,20180130,Andrew_Miller_(baseball)
136,7,114.78755102034832,802.3963524109647,20180206,Andrew_Miller_(baseball)
137,7,146.1375949503095,1016.3812234237508,20180213,Andrew_Miller_(baseball)
138,7,169.32116941779358,1190.5188447886583,20180220,Andrew_Miller_(baseball)
139,7,158.6360682773091,1114.6853530656454,20180227,Andrew_Miller_(baseball)
140,7,152.4175912317213,1045.4241405157256,20180306,Andrew_Miller_(baseball)
141,7,134.82760715290388,925.9713044857225,20180314,Andrew_Miller_(baseball)
142,7,202.62305744945334,1410.8243796195966,20180321,Andrew_Miller_(baseball)
143,7,358.07527945189264,2480.9327228544066,20180328,Andrew_Miller_(baseball)
144,7,407.48107117032527,2860.360756956987,20180404,Andrew_Miller_(baseball)
145,7,275.034716245018,2443.8405977279767,20180411,Andrew_Miller_(baseball)
146,7,457.27533148186274,2817.206636296229,20180418,Andrew_Miller_(baseball)
147,7,276.24516831168586,2404.0983243507453,20180425,Andrew_Miller_(baseball)
148,7,318.2902556035071,2809.9375900582713,20180502,Andrew_Miller_(baseball)
149,7,348.5391832094737,2662.7396174068654,20180509,Andrew_Miller_(baseball)
150,7,303.46003196022934,2677.095945359687,20180516,Andrew_Miller_(baseball)
151,7,338.9926744236184,2811.3618561248577,20180523,Andrew_Miller_(baseball)
152,7,321.47188962160664,2210.539893040583,20180530,Andrew_Miller_(baseball)
153,7,296.23418638184063,2118.5944331329215,20180606,Andrew_Miller_(baseball)
154,7,316.2167227323871,2160.6147983371766,20180613,Andrew_Miller_(baseball)
155,7,208.51995378132096,1572.0066432736241,20180620,Andrew_Miller_(baseball)
156,7,259.0815758957141,1905.728267107738,20180627,Andrew_Miller_(baseball)
157,7,270.70541560659836,2007.408819007583,20180704,Andrew_Miller_(baseball)
158,7,441.61166124482463,2934.711049695236,20180711,Andrew_Miller_(baseball)
159,7,393.96017618781866,3066.120767825396,20180718,Andrew_Miller_(baseball)
160,7,345.13633308657074,2660.833919295773,20180725,Andrew_Miller_(baseball)
161,7,368.9966353947025,2822.63088104201,20180801,Andrew_Miller_(baseball)
162,7,341.91739340823716,2274.0859027019255,20180808,Andrew_Miller_(baseball)
163,7,241.8450134831752,1936.8727426763767,20180815,Andrew_Miller_(baseball)
164,7,228.08829177428692,2457.6384923568785,20180822,Andrew_Miller_(baseball)
165,7,219.83805514978505,1563.5152038077847,20180829,Andrew_Miller_(baseball)
166,7,151.18164929607408,1150.3313729395034,20180905,Andrew_Miller_(baseball)
167,7,171.63400799198268,343.26801598396537,20180912,Andrew_Miller_(baseball)
