bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,3803.2409316444446,27661.549042884515,20160622,Bobby_Flay
52,7,4981.936904550821,33720.842306955696,20160629,Bobby_Flay
53,7,4129.197548882798,28924.511202234193,20160706,Bobby_Flay
54,7,3524.7701144242906,24116.708012831492,20160713,Bobby_Flay
55,7,2762.724103601752,21653.363895976086,20160720,Bobby_Flay
56,7,3371.9607670576256,23907.51776318334,20160727,Bobby_Flay
57,7,2134.5050804575194,17582.620123153512,20160803,Bobby_Flay
58,7,1838.8359249188586,14490.272068507935,20160810,Bobby_Flay
59,7,2213.1346696688092,17431.32120345334,20160817,Bobby_Flay
60,7,2547.9902653974377,20156.388265523896,20160824,Bobby_Flay
61,7,2696.076216189725,19927.740866468568,20160831,Bobby_Flay
62,7,2671.2077698623857,17814.600210660792,20160907,Bobby_Flay
63,7,2171.700924274375,15382.918963778977,20160914,Bobby_Flay
64,7,1885.398079253476,14009.916477582643,20160921,Bobby_Flay
65,7,2000.8528839754836,14265.908385922363,20160928,Bobby_Flay
66,7,2406.0032469451285,21509.62896953462,20161005,Bobby_Flay
67,7,3020.4949146172808,22497.196173577693,20161012,Bobby_Flay
68,7,3219.9881669480587,24554.744234466165,20161019,Bobby_Flay
69,7,2978.3234924098365,21127.66207811809,20161026,Bobby_Flay
70,7,2758.5132444584165,21546.244249312316,20161102,Bobby_Flay
71,7,2759.0071887852655,34175.720908452146,20161108,Bobby_Flay
72,7,4129.793237950144,30525.26334859991,20161115,Bobby_Flay
73,7,3499.4752547798926,25366.041734187565,20161122,Bobby_Flay
74,7,2952.772050205566,21479.61174948701,20161129,Bobby_Flay
75,7,2359.5770786213993,19307.048479241104,20161206,Bobby_Flay
76,7,2340.653033976544,18161.037916168207,20161213,Bobby_Flay
77,7,2093.6449188873144,17001.887223174945,20161220,Bobby_Flay
78,7,2486.1197406141678,19572.663791582658,20161227,Bobby_Flay
79,7,2707.5445663315386,20599.551483907147,20170103,Bobby_Flay
80,7,2551.534816189761,18805.089871982826,20170110,Bobby_Flay
81,7,2667.4781279476992,19382.601451350904,20170117,Bobby_Flay
82,7,2085.476707734592,21962.229703819205,20170124,Bobby_Flay
83,7,2148.2446933261335,17895.626550345558,20170131,Bobby_Flay
84,7,2775.111156429828,17697.720830325503,20170207,Bobby_Flay
85,7,2265.825985168193,16849.905603811032,20170214,Bobby_Flay
86,7,1945.688295573287,13847.850326428146,20170221,Bobby_Flay
87,7,2059.0782974313815,24049.551736984915,20170228,Bobby_Flay
88,7,1516.4276952798853,13448.009129365199,20170307,Bobby_Flay
89,7,1655.361130524655,13104.043753310212,20170315,Bobby_Flay
90,7,2791.5923120236803,17511.89682285618,20170322,Bobby_Flay
91,7,2254.9771290551207,16404.077742543108,20170329,Bobby_Flay
92,7,2693.579571207902,19448.62503582455,20170405,Bobby_Flay
93,7,3648.0700460399617,24789.559561714694,20170412,Bobby_Flay
94,7,2986.983752118589,20192.17621625442,20170419,Bobby_Flay
95,7,2391.348445627445,18099.870447642763,20170426,Bobby_Flay
96,7,2335.4434273313855,19069.444748341935,20170503,Bobby_Flay
97,7,2056.5217491799467,17040.00003419292,20170510,Bobby_Flay
98,7,4134.363940272005,35334.645091620245,20170517,Bobby_Flay
99,7,2818.818574202759,21059.183666491255,20170524,Bobby_Flay
100,7,3345.409149044935,26767.615889067532,20170531,Bobby_Flay
101,7,3308.973971694695,24533.262910246613,20170607,Bobby_Flay
102,7,2996.698259018724,23754.8266806416,20170614,Bobby_Flay
103,7,3799.339017778613,35312.78015768727,20170621,Bobby_Flay
104,7,3709.822021520236,32488.78277128981,20170628,Bobby_Flay
105,7,4615.1800565883195,43607.67626892205,20170705,Bobby_Flay
106,7,5003.382540751869,45689.70989094888,20170712,Bobby_Flay
107,7,6179.966027759409,40047.91507283629,20170719,Bobby_Flay
108,7,3322.6018045786177,28227.234842286558,20170726,Bobby_Flay
109,7,3225.835682652646,25099.977266323407,20170802,Bobby_Flay
110,7,2689.161544269906,23361.90378808571,20170809,Bobby_Flay
111,7,2329.1455098421543,19946.256854817144,20170816,Bobby_Flay
112,7,2419.706750835203,17310.403357437066,20170823,Bobby_Flay
113,7,3665.6596148619083,30496.09685156287,20170830,Bobby_Flay
114,7,2313.2481319319427,22920.340584041056,20170906,Bobby_Flay
115,7,2737.833671791459,18927.643753506403,20170913,Bobby_Flay
116,7,2435.524529572992,19929.029414846496,20170920,Bobby_Flay
117,7,2381.5871624026126,22046.96577986027,20170927,Bobby_Flay
118,7,1972.4294852158644,16599.075736965933,20171004,Bobby_Flay
119,7,3192.787039406212,38726.812807145994,20171011,Bobby_Flay
120,7,2532.866718212084,23438.421575804114,20171018,Bobby_Flay
121,7,2030.0452626321862,17804.87329777452,20171025,Bobby_Flay
122,7,2688.5028481493687,18186.004494678673,20171101,Bobby_Flay
123,7,3413.2166504066868,28784.686107587084,20171107,Bobby_Flay
124,7,3927.6551367505613,33956.830808660816,20171114,Bobby_Flay
125,7,3502.875476881741,27189.791138448316,20171121,Bobby_Flay
126,7,4066.419064843435,29854.354484548796,20171128,Bobby_Flay
127,7,3918.556576598725,24720.239511815944,20171205,Bobby_Flay
128,7,2333.596426722832,28584.616266143203,20171212,Bobby_Flay
129,7,2030.464269977931,17479.86489771991,20171219,Bobby_Flay
130,7,2665.872513074994,34456.88833116751,20171226,Bobby_Flay
131,7,3912.181151623478,30972.931492955515,20180102,Bobby_Flay
132,7,2915.986207380012,26394.532066576383,20180109,Bobby_Flay
133,7,2743.1997394695786,22460.77977721825,20180116,Bobby_Flay
134,7,4102.869748206598,32343.13663240889,20180123,Bobby_Flay
135,7,2177.1574418647006,18094.936685567933,20180130,Bobby_Flay
136,7,2759.3068302123233,24242.40859534507,20180206,Bobby_Flay
137,7,2972.1227081110246,25937.00508547575,20180213,Bobby_Flay
138,7,3642.0915540654046,32784.01618905639,20180220,Bobby_Flay
139,7,3805.2652681897634,28622.116598248187,20180227,Bobby_Flay
140,7,2292.484994648543,18362.959159019298,20180306,Bobby_Flay
141,7,2089.6764245382346,19946.944951011792,20180314,Bobby_Flay
142,7,1998.589490768526,18954.39303088554,20180321,Bobby_Flay
143,7,3822.3169270971885,24030.389840679214,20180328,Bobby_Flay
144,7,3718.6913686396697,25060.457970829244,20180404,Bobby_Flay
145,7,2918.7740459796905,23128.872945719373,20180411,Bobby_Flay
146,7,2360.371143846513,29052.92996385324,20180418,Bobby_Flay
147,7,2103.543661030079,21163.49572537201,20180425,Bobby_Flay
148,7,1971.5010829165074,15903.774007885268,20180502,Bobby_Flay
149,7,2245.542907097746,17849.534606381334,20180509,Bobby_Flay
150,7,1742.165110575645,19817.69460435101,20180516,Bobby_Flay
151,7,2309.0204582600504,17121.242570170143,20180523,Bobby_Flay
152,7,2336.7722847332802,18265.679007465646,20180530,Bobby_Flay
153,7,3896.3228686898083,32609.058093277235,20180606,Bobby_Flay
154,7,2627.434017630927,20940.419696192963,20180613,Bobby_Flay
155,7,3567.16772133689,28160.82106636793,20180620,Bobby_Flay
156,7,4166.046517210867,36252.927519666366,20180627,Bobby_Flay
157,7,2913.6443599756676,28578.656683895875,20180704,Bobby_Flay
158,7,2863.3514097254038,23538.089082682025,20180711,Bobby_Flay
159,7,3179.761047212489,26714.87038412152,20180718,Bobby_Flay
160,7,2228.536146566408,19394.066126149504,20180725,Bobby_Flay
161,7,2569.1657828947423,23032.007802905424,20180801,Bobby_Flay
162,7,2539.979914592788,19505.628635200912,20180808,Bobby_Flay
163,7,3895.3480051943266,25047.37066570693,20180815,Bobby_Flay
164,7,2435.2569745832834,23849.14414588829,20180822,Bobby_Flay
165,7,2193.5963079796384,19451.95281362397,20180829,Bobby_Flay
166,7,1623.6600948173882,16376.028575389222,20180905,Bobby_Flay
167,7,2278.0234198819453,4556.046839763891,20180912,Bobby_Flay
