bin,binSize,pageviews_median,pageviews_sum,timestamp,article
150,7,1028.5267146182211,7052.694571043767,20180516,Mats_Hummels
151,7,1213.0943002494841,8065.623659078286,20180523,Mats_Hummels
152,7,1275.0797330840176,10829.398791925298,20180530,Mats_Hummels
153,7,1894.620084125585,13405.79036771225,20180606,Mats_Hummels
154,7,3158.9885530008623,48242.24136786452,20180613,Mats_Hummels
155,7,2475.650714865553,28223.094398353278,20180620,Mats_Hummels
156,7,2815.86543293435,34697.69385970329,20180627,Mats_Hummels
157,7,1413.511394941832,10294.948142730314,20180704,Mats_Hummels
158,7,1397.5093833449014,9956.44157731639,20180711,Mats_Hummels
159,7,1344.4904038797292,9572.140483217525,20180718,Mats_Hummels
160,7,906.5974333499095,6512.927457937393,20180725,Mats_Hummels
161,7,940.9647940581334,6896.029572842424,20180801,Mats_Hummels
162,7,836.7357771821423,5817.909137771922,20180808,Mats_Hummels
163,7,681.5341587697517,4728.270665526269,20180815,Mats_Hummels
164,7,874.0798372438522,5956.038260966449,20180822,Mats_Hummels
165,7,796.80560535874,5558.94168640951,20180829,Mats_Hummels
166,7,797.2024789869158,5638.317671239026,20180905,Mats_Hummels
167,7,594.9189147593712,1189.8378295187424,20180912,Mats_Hummels
