bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,1318.8843516310683,9085.948988844539,20160928,James_D'Arcy
66,7,1148.0268530267806,8324.357773451498,20161005,James_D'Arcy
67,7,1020.1864289265925,7485.4823737429615,20161012,James_D'Arcy
68,7,1041.2166438869572,7785.122922336582,20161019,James_D'Arcy
69,7,1186.793452833365,8292.83154568846,20161026,James_D'Arcy
70,7,1092.0399939685108,8062.488014196843,20161102,James_D'Arcy
71,7,1005.3132444136311,6914.105919353809,20161108,James_D'Arcy
72,7,1092.8159841269635,7645.704209969137,20161115,James_D'Arcy
73,7,1102.369995267557,7768.613459985625,20161122,James_D'Arcy
74,7,1067.6828395728212,7761.493890826067,20161129,James_D'Arcy
75,7,1221.3485150513247,10334.007932935972,20161206,James_D'Arcy
76,7,3358.024942771529,40309.49039822567,20161213,James_D'Arcy
77,7,1550.3936526523396,11721.932566824144,20161220,James_D'Arcy
78,7,1483.7908822400955,10680.80388812102,20161227,James_D'Arcy
79,7,1426.891548037041,10142.527029784229,20170103,James_D'Arcy
80,7,1304.1827572560478,8967.148263147514,20170110,James_D'Arcy
81,7,1276.5659269458017,8780.253330162728,20170117,James_D'Arcy
82,7,1070.9449193342207,8375.400419846872,20170124,James_D'Arcy
83,7,1227.665733317367,9301.924329944008,20170131,James_D'Arcy
84,7,1073.634007448171,7802.707771412119,20170207,James_D'Arcy
85,7,1111.598408607703,8346.029014883461,20170214,James_D'Arcy
86,7,1191.2279466909226,8249.20331603925,20170221,James_D'Arcy
87,7,1160.1899860741855,8571.037950124566,20170228,James_D'Arcy
88,7,1125.2814988368011,7982.232593037435,20170307,James_D'Arcy
89,7,1206.537455326046,8782.188346684052,20170315,James_D'Arcy
90,7,1127.9333192359854,7896.375596894799,20170322,James_D'Arcy
91,7,1161.4292363629756,9132.889119681568,20170329,James_D'Arcy
92,7,1219.9648118342106,8916.59339537754,20170405,James_D'Arcy
93,7,1323.5700721621927,9651.657883365968,20170412,James_D'Arcy
94,7,1368.0512115788197,9514.102722599288,20170419,James_D'Arcy
95,7,1082.9134647654062,9122.810394405655,20170426,James_D'Arcy
96,7,2101.67761942808,15232.428290078295,20170503,James_D'Arcy
97,7,1320.560023002797,8913.462592606898,20170510,James_D'Arcy
98,7,1139.4920577637768,7912.975976706975,20170517,James_D'Arcy
99,7,1187.2393888431495,8106.128340566476,20170524,James_D'Arcy
100,7,1268.5053309237755,8891.469973035395,20170531,James_D'Arcy
101,7,1386.191798953183,9418.864926324928,20170607,James_D'Arcy
102,7,1259.1342838499968,8917.058298381518,20170614,James_D'Arcy
103,7,1335.7141426830312,9616.015666895757,20170621,James_D'Arcy
104,7,1800.3796520020896,12234.518851412384,20170628,James_D'Arcy
105,7,1977.01732604896,15134.144833594632,20170705,James_D'Arcy
106,7,3300.334993719523,23760.256170205248,20170712,James_D'Arcy
107,7,12100.529295955615,80220.55885076789,20170719,James_D'Arcy
108,7,8135.474013700029,61119.797218053194,20170726,James_D'Arcy
109,7,5318.930799885538,39491.578563212235,20170802,James_D'Arcy
110,7,3623.2816703198177,27799.453220251435,20170809,James_D'Arcy
111,7,2643.507003339775,19450.286564474587,20170816,James_D'Arcy
112,7,2129.2948954710887,14941.232476020867,20170823,James_D'Arcy
113,7,1748.62847245874,13487.493813704528,20170830,James_D'Arcy
114,7,1369.8037406115463,9771.395345425848,20170906,James_D'Arcy
115,7,1154.9080358784095,8356.996865026076,20170913,James_D'Arcy
116,7,1012.7603937674857,7694.852640091378,20170920,James_D'Arcy
117,7,1060.344706644383,7571.8187418966945,20170927,James_D'Arcy
118,7,1133.4331532219344,7845.000416774676,20171004,James_D'Arcy
119,7,1160.5952924659964,8391.03903437434,20171011,James_D'Arcy
120,7,1403.1506547203273,9689.430933201682,20171018,James_D'Arcy
121,7,963.3537637763438,6769.352267604358,20171025,James_D'Arcy
122,7,1069.651391280667,6920.699796457372,20171101,James_D'Arcy
123,7,927.5423537045358,6828.770813387606,20171107,James_D'Arcy
124,7,893.9920267060071,6332.165804235564,20171114,James_D'Arcy
125,7,928.7457812473446,6339.036840871969,20171121,James_D'Arcy
126,7,976.7178588846782,7315.056963242043,20171128,James_D'Arcy
127,7,2091.7804500142865,14933.356627134397,20171205,James_D'Arcy
128,7,2030.4432921566226,15056.283361568205,20171212,James_D'Arcy
129,7,2646.331056105714,19421.40832632264,20171219,James_D'Arcy
130,7,3299.4255796802654,23134.10087946107,20171226,James_D'Arcy
131,7,2209.6660110495222,16782.129592520076,20180102,James_D'Arcy
132,7,1683.71067017786,12560.983316212267,20180109,James_D'Arcy
133,7,1472.3160206859295,11644.355016885833,20180116,James_D'Arcy
134,7,1628.1100104255981,12751.630762885547,20180123,James_D'Arcy
135,7,1313.2810578275473,10277.391663935978,20180130,James_D'Arcy
136,7,1302.7261741564173,10323.048498651653,20180206,James_D'Arcy
137,7,1265.3057754702127,10103.621726521256,20180213,James_D'Arcy
138,7,1335.301526459138,9976.595842118164,20180220,James_D'Arcy
139,7,1640.2148559937789,12609.444115535593,20180227,James_D'Arcy
140,7,1406.3950878872834,11462.45662762439,20180306,James_D'Arcy
141,7,1729.0868703578515,13744.288547873606,20180314,James_D'Arcy
142,7,1928.7876546990922,14361.472386522906,20180321,James_D'Arcy
143,7,1513.089398568714,10682.359719902799,20180328,James_D'Arcy
144,7,1247.5482366313022,8935.017787573966,20180404,James_D'Arcy
145,7,1147.3475323875962,9153.12880152622,20180411,James_D'Arcy
146,7,1217.3986304974133,10394.041358326398,20180418,James_D'Arcy
147,7,1591.9265312921991,11512.428602981188,20180425,James_D'Arcy
148,7,2027.91081667606,13478.449192822098,20180502,James_D'Arcy
149,7,1357.9841100123726,12429.237528316728,20180509,James_D'Arcy
150,7,1331.8678955606931,9695.056463563893,20180516,James_D'Arcy
151,7,1178.43115050078,9071.109418587985,20180523,James_D'Arcy
152,7,1111.4830559628008,8446.987600286455,20180530,James_D'Arcy
153,7,1049.98640766882,8693.740966593843,20180606,James_D'Arcy
154,7,975.2315428230021,7277.027433199595,20180613,James_D'Arcy
155,7,1018.7367866761447,7641.803327255431,20180620,James_D'Arcy
156,7,1101.174736963012,8171.172898326256,20180627,James_D'Arcy
157,7,1635.553243358757,11127.049109642052,20180704,James_D'Arcy
158,7,1088.1305556374334,8057.287538322385,20180711,James_D'Arcy
159,7,1202.9785555306826,9953.046741267875,20180718,James_D'Arcy
160,7,1073.3331951827413,8315.112967442503,20180725,James_D'Arcy
161,7,1127,8054.936563962898,20180801,James_D'Arcy
162,7,1049.8456093154484,8165.728348762952,20180808,James_D'Arcy
163,7,1002.7510104839386,8674.036576075974,20180815,James_D'Arcy
164,7,1029.7195852190375,7121.941523384767,20180822,James_D'Arcy
165,7,844.7596036447932,6067.486011447118,20180829,James_D'Arcy
166,7,725.054848664845,5340.811359587739,20180905,James_D'Arcy
167,7,692.3954463860938,1384.7908927721876,20180912,James_D'Arcy
