bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,114.78992331184604,955.8155627823768,20160119,John_F._Kelly_(Marine)
30,7,107.14294876935062,709.6006053901677,20160126,John_F._Kelly_(Marine)
31,7,68.35261044569727,736.998033832829,20160202,John_F._Kelly_(Marine)
32,7,67.96131016158692,508.5627865708663,20160209,John_F._Kelly_(Marine)
33,7,79.62447922801516,676.1998090175402,20160216,John_F._Kelly_(Marine)
34,7,77.91577236333757,675.143454548336,20160223,John_F._Kelly_(Marine)
35,7,67.66144989548006,479.86771322065357,20160301,John_F._Kelly_(Marine)
36,7,92.43448270025655,630.5088706774851,20160308,John_F._Kelly_(Marine)
37,7,69.63529609573713,582.901231703937,20160316,John_F._Kelly_(Marine)
38,7,77.78176793207996,567.6953105926555,20160323,John_F._Kelly_(Marine)
39,7,67.83942521376687,517.3467946047823,20160330,John_F._Kelly_(Marine)
40,7,85.03495396672515,596.6363531874963,20160406,John_F._Kelly_(Marine)
41,7,78.40040050186145,638.2681819774989,20160413,John_F._Kelly_(Marine)
42,7,144.92395192311932,1172.2143015850806,20160420,John_F._Kelly_(Marine)
43,7,80.98100721764501,570.3789343450762,20160427,John_F._Kelly_(Marine)
44,7,109.02695565878095,857.2091614341114,20160504,John_F._Kelly_(Marine)
45,7,85.35843827393848,596.0114987832574,20160511,John_F._Kelly_(Marine)
46,7,75.8969605920368,499.02945739213027,20160518,John_F._Kelly_(Marine)
47,7,105.5280400559959,897.4992907433002,20160525,John_F._Kelly_(Marine)
48,7,61.372408686368594,555.3536269568707,20160601,John_F._Kelly_(Marine)
49,7,55.51782359793584,375.11493284320784,20160608,John_F._Kelly_(Marine)
50,7,46.89718985856567,365.7658897285006,20160615,John_F._Kelly_(Marine)
51,7,48.734182288792915,364.55864046686986,20160622,John_F._Kelly_(Marine)
52,7,54.04781581197444,367.61112796030733,20160629,John_F._Kelly_(Marine)
53,7,64.17388906090223,691.4925289907766,20160706,John_F._Kelly_(Marine)
54,7,71.26773156912081,589.9899112418811,20160713,John_F._Kelly_(Marine)
55,7,48.28997719795528,368.68989501129073,20160720,John_F._Kelly_(Marine)
56,7,79.0548809747737,598.9311384421015,20160727,John_F._Kelly_(Marine)
57,7,62.467113282590724,421.9768958652615,20160803,John_F._Kelly_(Marine)
58,7,43.05060893900397,351.25731967133726,20160810,John_F._Kelly_(Marine)
59,7,50.273676446797644,395.14589318046023,20160817,John_F._Kelly_(Marine)
60,7,59.38112906646571,417.33148424090444,20160824,John_F._Kelly_(Marine)
61,7,204.55448077975973,1323.8732044440467,20160831,John_F._Kelly_(Marine)
62,7,83.68997281649987,840.6778483453364,20160907,John_F._Kelly_(Marine)
63,7,40.627411099027874,333.06538978094943,20160914,John_F._Kelly_(Marine)
64,7,57.56635303778091,407.28915070161474,20160921,John_F._Kelly_(Marine)
65,7,51.99617689491512,361.1466642752275,20160928,John_F._Kelly_(Marine)
66,7,52.64530337447622,369.5558693060865,20161005,John_F._Kelly_(Marine)
67,7,51.8515448775795,412.41112911549567,20161012,John_F._Kelly_(Marine)
68,7,79.43104912005279,539.0891944327623,20161019,John_F._Kelly_(Marine)
69,7,55.31253214350107,461.08956446885014,20161026,John_F._Kelly_(Marine)
70,7,84.26869270783605,798.8415534972448,20161102,John_F._Kelly_(Marine)
71,7,109.49809780491522,2419.6042264120133,20161108,John_F._Kelly_(Marine)
72,7,89.16102408402274,4461.393458377636,20161115,John_F._Kelly_(Marine)
73,7,1349.3371527736676,12118.757651321024,20161122,John_F._Kelly_(Marine)
74,7,1247.4274253594917,9884.902847482861,20161129,John_F._Kelly_(Marine)
75,7,12841.012431379715,165426.27718893604,20161206,John_F._Kelly_(Marine)
76,7,3035.2007337651753,25447.45366997372,20161213,John_F._Kelly_(Marine)
77,7,1632.096937204812,10869.235791955673,20161220,John_F._Kelly_(Marine)
78,7,983.9793402207172,6825.163398311075,20161227,John_F._Kelly_(Marine)
79,7,1361.3945929168508,10022.662634441373,20170103,John_F._Kelly_(Marine)
80,7,3981.1956518135735,37666.354788132834,20170110,John_F._Kelly_(Marine)
81,7,1808.0180040402524,14348.807836319203,20170117,John_F._Kelly_(Marine)
82,7,542.1892438993842,3692.5957187018953,20170124,John_F._Kelly_(Marine)
83,7,389.46524919874867,2865.3387851792877,20170131,John_F._Kelly_(Marine)
84,7,197.18749369821722,1824.3857660986512,20170207,John_F._Kelly_(Marine)
85,7,179.15369856983827,1355.9446418888576,20170214,John_F._Kelly_(Marine)
86,7,201.78304000410876,1233.0615835332605,20170221,John_F._Kelly_(Marine)
87,7,92.39339951842038,819.7070281459864,20170228,John_F._Kelly_(Marine)
88,7,86.33614863025713,639.7598380188379,20170307,John_F._Kelly_(Marine)
89,7,61.828270620870235,448.4517884975862,20170315,John_F._Kelly_(Marine)
90,7,61.235030338062145,517.8570786751043,20170322,John_F._Kelly_(Marine)
91,7,68.88212933948455,465.39415373549735,20170329,John_F._Kelly_(Marine)
92,7,71.15458558340293,532.8537045652621,20170405,John_F._Kelly_(Marine)
93,7,72.86809535344437,539.525447955,20170412,John_F._Kelly_(Marine)
94,7,116.86823986082601,941.2567622520342,20170419,John_F._Kelly_(Marine)
95,7,88.56396088925682,651.1500127124801,20170426,John_F._Kelly_(Marine)
96,7,56.156983867784625,452.66314036787884,20170503,John_F._Kelly_(Marine)
97,7,68.33231119259723,475.03399794158094,20170510,John_F._Kelly_(Marine)
98,7,62.155989531064186,477.15909386612003,20170517,John_F._Kelly_(Marine)
99,7,199.5619236655303,1866.639978990771,20170524,John_F._Kelly_(Marine)
100,7,78.22186032721274,586.1852960042222,20170531,John_F._Kelly_(Marine)
101,7,65.01935430331068,501.37642492986976,20170607,John_F._Kelly_(Marine)
102,7,48.685777068356714,360.7131074858816,20170614,John_F._Kelly_(Marine)
103,7,46.87690796923998,300.8677172771777,20170621,John_F._Kelly_(Marine)
104,7,49.77367913579011,339.44645190395624,20170628,John_F._Kelly_(Marine)
105,7,31.493150121192702,238.57029998549208,20170705,John_F._Kelly_(Marine)
106,7,35.44554328034678,245.3446869090371,20170712,John_F._Kelly_(Marine)
107,7,35.051811171410165,272.46899493179114,20170719,John_F._Kelly_(Marine)
108,7,6475.67281264263,33618.47101352365,20170726,John_F._Kelly_(Marine)
109,7,780.0050467962485,5654.986029109653,20170802,John_F._Kelly_(Marine)
110,7,205.47638177203612,1412.250412547903,20170809,John_F._Kelly_(Marine)
111,7,421.02290766022486,2705.21868406222,20170816,John_F._Kelly_(Marine)
112,7,181.60993235121134,1116.934686724821,20170823,John_F._Kelly_(Marine)
113,7,162.7876214131282,1595.1666119589431,20170830,John_F._Kelly_(Marine)
114,7,95.7582748158079,838.0086624361468,20170906,John_F._Kelly_(Marine)
115,7,89.09290562490588,658.5526143337063,20170913,John_F._Kelly_(Marine)
116,7,130.00915518698037,977.6692054347199,20170920,John_F._Kelly_(Marine)
117,7,73.16370838826354,502.9964377046984,20170927,John_F._Kelly_(Marine)
118,7,77.35543948597913,651.6046638491785,20171004,John_F._Kelly_(Marine)
119,7,175.33297652264744,3622.6453550050874,20171011,John_F._Kelly_(Marine)
120,7,823.6026353544357,12495.821044976788,20171018,John_F._Kelly_(Marine)
121,7,200.1132713999951,2574.066111298124,20171025,John_F._Kelly_(Marine)
122,7,144.20760943341003,1572.4648353056973,20171101,John_F._Kelly_(Marine)
123,7,88.62690479206724,634.5688681739719,20171107,John_F._Kelly_(Marine)
124,7,42.94073304168508,368.6500832344216,20171114,John_F._Kelly_(Marine)
125,7,50.61363541987,353.7815155182173,20171121,John_F._Kelly_(Marine)
126,7,57.31266655189018,401.85213463491897,20171128,John_F._Kelly_(Marine)
127,7,53.58543304647684,361.29458360972546,20171205,John_F._Kelly_(Marine)
128,7,50.27052124814843,430.62315239402375,20171212,John_F._Kelly_(Marine)
129,7,45.040191392167976,416.4913937683526,20171219,John_F._Kelly_(Marine)
130,7,41.57691999597094,279.41979552825114,20171226,John_F._Kelly_(Marine)
131,7,47.151284403762155,355.80428872427666,20180102,John_F._Kelly_(Marine)
132,7,43.42512865640436,322.9717912903326,20180109,John_F._Kelly_(Marine)
133,7,95.8966703011983,901.6277607622081,20180116,John_F._Kelly_(Marine)
134,7,63.2118544351181,542.3751831733551,20180123,John_F._Kelly_(Marine)
135,7,67.2041479485312,557.1555481764456,20180130,John_F._Kelly_(Marine)
136,7,333.944793867425,2296.8684677301226,20180206,John_F._Kelly_(Marine)
137,7,80.96812693192825,853.0304924588544,20180213,John_F._Kelly_(Marine)
138,7,72.95372324521634,617.5181866951493,20180220,John_F._Kelly_(Marine)
139,7,98.44104951644785,813.4699834518668,20180227,John_F._Kelly_(Marine)
140,7,45.760936919755736,350.6710328621648,20180306,John_F._Kelly_(Marine)
141,7,60.65273975983991,629.678910036121,20180314,John_F._Kelly_(Marine)
142,7,46.34446937967846,421.68325564866296,20180321,John_F._Kelly_(Marine)
143,7,38.7950302258764,272.2552926375417,20180328,John_F._Kelly_(Marine)
144,7,66.21567406517786,457.07544920697956,20180404,John_F._Kelly_(Marine)
145,7,64.66073187330107,579.7526395533432,20180411,John_F._Kelly_(Marine)
146,7,37.30527885460467,262.6318059582546,20180418,John_F._Kelly_(Marine)
147,7,45.9021576552949,483.54595407294556,20180425,John_F._Kelly_(Marine)
148,7,38.95841973521959,320.5013823031162,20180502,John_F._Kelly_(Marine)
149,7,65.6456965157496,592.6720413497326,20180509,John_F._Kelly_(Marine)
150,7,49.14641681035768,365.7437624814644,20180516,John_F._Kelly_(Marine)
151,7,41.87556566409403,413.42017247879085,20180523,John_F._Kelly_(Marine)
152,7,42.00794997162932,300.29019761626455,20180530,John_F._Kelly_(Marine)
153,7,36.201882846158824,346.2357762743443,20180606,John_F._Kelly_(Marine)
154,7,39.3556260135513,308.54486438875523,20180613,John_F._Kelly_(Marine)
155,7,38.884582588743434,297.68133274431426,20180620,John_F._Kelly_(Marine)
156,7,50.777496912399286,665.1044252785742,20180627,John_F._Kelly_(Marine)
157,7,32.24395323350871,225.05822894286482,20180704,John_F._Kelly_(Marine)
158,7,38.33050198944503,291.272382923058,20180711,John_F._Kelly_(Marine)
159,7,37.22810853409646,293.7544709066284,20180718,John_F._Kelly_(Marine)
160,7,38.34848145406342,437.01577453406344,20180725,John_F._Kelly_(Marine)
161,7,34.785575280227555,338.1609051615046,20180801,John_F._Kelly_(Marine)
162,7,45.27336983324985,570.2344678179884,20180808,John_F._Kelly_(Marine)
163,7,64.92169403785991,442.7055496644674,20180815,John_F._Kelly_(Marine)
164,7,52.745655763348594,344.17056939214706,20180822,John_F._Kelly_(Marine)
165,7,63.392401255209556,538.5722055038807,20180829,John_F._Kelly_(Marine)
166,7,80.21883432036583,694.5614828243192,20180905,John_F._Kelly_(Marine)
167,7,63.74579277352572,127.49158554705144,20180912,John_F._Kelly_(Marine)
